walk
Frame 0
240.091		205.366		3752		2		0
286.749		208.249		3786		2		0
290.221		205.669		3749		2		0
Frame 245
264.028		204.054		3524		2		0
263.647		171.14		3482		2		0
263.292		138.074		3560		2		0
262.617		125.001		3552		2		0
248.202		155.752		3509		2		0
239.047		183.537		3596		2		0
238.062		203.194		3722		2		0
238.448		207.383		3772		2		0
276.071		154.293		3496		2		0
288.528		181.173		3603		2		0
289.612		200.342		3710		2		0
287.978		204.498		3776		2		0
256.456		204.495		3547		2		0
256.587		235.771		3815		2		0
257.25		260.297		3962		1		0
259.097		263.897		3935		2		0
271.634		203.61		3504		2		0
269.796		237.453		3510		2		0
267.636		272.824		3444		2		0
266.458		281.534		3410		2		0
263.378		146.36		3528		2		0
240.005		210.492		3762		2		0
240.779		206.671		3767		2		0
288		210		3779		2		0
290.499		205.008		3761		2		0
Frame 246
263.753		204.141		3557		2		0
263.316		171.432		3512		2		0
262.894		138.571		3591		2		0
262.1		125.641		3571		2		0
246.634		157.032		3551		2		0
239.356		184.085		3639		2		0
238		203.573		3757		2		0
238.194		207.979		3788		2		0
276.107		155.077		3521		2		0
288.267		182.305		3621		2		0
288.94		201.956		3730		2		0
287.287		206.026		3787		2		0
256.274		204.604		3587		2		0
256.831		235.371		3841		2		0
257.658		260.091		3984		1		0
259.427		263.489		3954		2		0
271.271		203.677		3542		2		0
269.343		235.399		3546		2		0
268.241		270.936		3460		2		0
267.605		279.572		3427		2		0
262.998		146.806		3555		2		0
239.401		211.397		3776		2		0
240.333		207.585		3799		2		0
287		211		3794		2		0
289.599		206.304		3777		2		0
Frame 247
263.732		203.862		3591		2		0
263.113		171.533		3544		2		0
262.557		138.885		3613		2		0
261.496		126.138		3593		2		0
246.717		156.977		3586		2		0
239.08		183.013		3671		2		0
237.914		202.986		3767		2		0
238.043		207.692		3827		2		0
275.463		155.001		3551		2		0
287.214		182.219		3639		2		0
288.628		202.083		3745		2		0
287.612		206.157		3818		2		0
256.329		204.253		3612		2		0
256.36		235.733		3881		2		0
257.64		261.009		3982		1		0
259.278		264.045		3962		2		0
271.163		203.474		3586		2		0
269.653		236.317		3569		2		0
268.367		270.612		3460		2		0
267.298		279.267		3438		2		0
262.69		147.08		3579		2		0
239.668		211.666		3807		2		0
240.25		206.818		3808		2		0
287.001		210.997		3791		2		0
289		208.5		3776		2		0
Frame 248
263.549		203.323		3626		2		0
262.883		170.995		3567		2		0
262.239		138.368		3637		2		0
260.952		125.638		3621		2		0
247.217		156.28		3608		2		0
239.097		182.956		3701		2		0
237.712		202.354		3794		2		0
237.508		207.059		3833		2		0
274.787		154.991		3574		2		0
286.943		182.026		3664		2		0
288.788		202.297		3765		2		0
287.131		203.917		3787		2		0
256.28		203.716		3643		2		0
255.12		231.53		3895		2		0
258.817		259.569		3978		2		0
260.738		262.851		3952		2		0
270.878		202.935		3610		2		0
270.47		235.675		3606		2		0
269.056		264.801		3493		2		0
267.918		273.203		3444		2		0
262.398		146.558		3604		2		0
238		211.5		3846		2		0
240.249		206.669		3853		2		0
286.536		210.495		3794		2		0
289		206		3802		2		0
Frame 249
263.764		202.156		3655		2		0
262.67		170.351		3600		2		0
261.605		138.155		3653		2		0
260.807		125.367		3644		2		0
246.104		155.953		3642		2		0
238.915		182.144		3727		2		0
237.996		201.962		3825		2		0
237.241		204.369		3874		2		0
274.173		154.452		3595		2		0
286.318		181.416		3673		2		0
287.772		201.258		3778		2		0
286.932		203.127		3812		2		0
256.614		202.668		3660		2		0
256.525		235.154		3915		2		0
258.777		261.35		3981		1		0
260.57		264.059		0		2		0
270.962		201.652		3643		2		0
268.941		230.555		3676		2		0
268.927		261.303		3520		2		0
267.266		269.52		3469		2		0
261.871		146.243		3631		2		0
238.249		210.759		3853		2		0
240.499		206		3879		2		0
286.999		208.667		3812		2		0
289.454		203.37		3790		2		0
Frame 250
263.857		201.349		3673		2		0
262.703		169.818		3618		2		0
261.566		137.882		3682		2		0
260.543		125.272		3663		2		0
245.989		155.759		3673		2		0
238.482		181.524		3755		2		0
238.145		200.06		3866		2		0
237.588		204.491		3896		2		0
274.023		153.737		3615		2		0
286.059		180.625		3689		2		0
287.779		200.722		3789		2		0
286.674		201.54		3810		2		0
256.793		201.883		3688		2		0
257.023		232.107		3914		2		0
258.753		254.485		3960		1		0
260.557		258.59		3964		2		0
270.967		200.808		3666		2		0
268.678		228.971		3735		2		0
269.394		258.801		3553		2		0
267.782		266.898		3503		2		0
261.849		145.909		3645		2		0
237.599		210.2		3882		2		0
239.999		204.07		3911		2		0
286.669		207.332		3814		2		0
288.642		202.087		3793		2		0
Frame 251
262.649		200.509		3698		2		0
261.972		169.277		3648		2		0
261.275		137.652		3708		2		0
260.281		124.861		3667		2		0
245.826		154.727		3698		2		0
238.399		180.048		3792		2		0
238.344		199.24		3908		2		0
237.917		202.253		3924		1		0
273.631		153.25		3636		2		0
285.672		179.947		3708		2		0
287.165		199.464		3821		2		0
286.191		202.221		3865		2		0
255.9		200.947		3710		2		0
256.668		232.738		3923		2		0
258.797		255.177		3971		1		0
261.055		259.436		0		2		0
269.481		200.054		3683		2		0
269.117		227.992		3782		2		0
269.597		257.29		3577		2		0
267.561		265.248		3521		2		0
261.45		145.599		3674		2		0
239.5		209.5		3930		2		0
240.454		201.095		3932		2		0
286		207		3853		2		0
288.601		203.6		3835		2		0
Frame 252
263.277		200.227		3713		2		0
261.981		169.124		3667		2		0
260.637		137.64		3732		2		0
260.271		125.008		3701		2		0
245.71		154.418		3720		2		0
237.859		179.567		3816		2		0
238.859		198.024		3937		2		0
238.759		201.778		3966		2		0
273.824		152.795		3653		2		0
285.602		179.591		3729		2		0
287.387		198.915		3837		2		0
286.252		201.24		3879		2		0
256.561		200.697		3728		2		0
256.719		232.978		3938		2		0
258.728		255.444		3973		1		0
261.784		260.452		0		2		0
270.036		199.752		3720		2		0
269.537		227.378		3843		2		0
269.583		257.547		3602		2		0
267.482		265.377		3595		2		0
260.987		145.549		3694		2		0
239.601		207.198		3979		2		0
241.333		202.17		3986		2		0
285		207		3891		2		0
288.546		201.183		3849		2		0
Frame 253
263.366		199.612		3721		2		0
261.927		168.345		3683		2		0
260.419		136.808		3754		2		0
260.275		124.094		3713		2		0
245.577		153.811		3736		2		0
237.891		179.924		3852		2		0
239.259		198.565		3986		2		0
239.745		201.255		4015		2		0
273.64		152.482		3665		2		0
285.434		179.101		3741		2		0
285.429		197.2		3877		2		0
285.94		200.344		3917		2		0
256.734		199.701		3744		2		0
260.381		227.863		3941		2		0
256.511		250.414		3967		2		0
261.577		256.252		3938		2		0
270.067		199.441		3735		2		0
270.062		226.685		3874		2		0
271.349		256.101		3648		2		0
266.712		263.497		3620		2		0
260.804		144.72		3716		2		0
240.5		206.5		4014		2		0
244.135		202.132		4012		2		0
286.002		205.499		3888		2		0
287.499		201.635		3895		2		0
Frame 254
263.678		199.311		3739		2		0
262.021		168.293		3699		2		0
260.349		136.976		3767		2		0
260.224		124.348		3725		2		0
245.122		153.825		3762		2		0
238.09		179.605		3890		2		0
239.766		197.346		4007		2		0
240.135		200.507		4046		2		0
273.162		152.007		3685		2		0
285.07		178.514		3758		2		0
286.219		197.133		3890		2		0
286.747		198.646		3901		2		0
257.075		199.469		3762		2		0
260.48		227.936		3949		2		0
258.089		258.689		3986		2		0
263.223		261.691		3662		2		0
270.327		199.117		3747		2		0
270.952		226.921		3929		2		0
267.992		254.447		3703		2		0
269.63		263.95		3627		2		0
260.77		144.836		3733		2		0
241		204.666		4057		2		0
243		199.17		4021		2		0
287.249		201.748		3929		2		0
288.357		199.08		3891		2		0
Frame 255
263.925		198.656		3753		2		0
262.325		167.93		3711		2		0
260.716		136.956		3786		2		0
260.081		124.374		3754		2		0
245.011		153.464		3782		2		0
239.045		179.366		3918		2		0
239.486		196.787		4037		2		0
240.573		197.42		4055		2		0
272.995		152.003		3697		2		0
284.657		178.433		3768		2		0
285.779		195.968		3910		2		0
286.298		197.705		3934		2		0
257.412		198.615		3781		2		0
265.083		226.316		0		2		0
258.967		256.761		3991		2		0
264.514		259.717		3773		2		0
270.506		198.658		3760		2		0
271.397		226.182		3943		2		0
270.596		251.902		3790		2		0
267.89		259.226		3724		2		0
261.12		144.727		3742		2		0
241.876		202.374		4076		2		0
243.427		199.859		4080		2		0
285.666		200.333		3963		2		0
287.797		198.141		3930		2		0
Frame 256
264.006		198.612		3761		2		0
262.35		167.849		3719		2		0
260.678		136.838		3796		2		0
260.043		124.288		3761		2		0
245.025		153.508		3789		2		0
239.59		179.043		3936		2		0
240.311		196.74		4058		2		0
241.25		196.756		4063		1		0
272.96		151.996		3710		2		0
284.544		178.399		3777		2		0
285.547		195.16		3943		2		0
286.353		197.076		3970		2		0
257.503		198.732		3782		2		0
260.328		228.424		3948		2		0
258.803		258.847		3988		2		0
266.753		261.323		3790		2		0
270.58		198.48		3776		2		0
273.372		226.953		3929		2		0
271.489		254.107		3835		2		0
268.88		261.375		3786		2		0
261.098		144.618		3749		2		0
242.499		201.666		4106		2		0
243.268		197.807		4090		2		0
286		201		3988		2		0
288.4		198.401		3941		2		0
Frame 257
264.164		197.941		3776		2		0
262.421		167.369		3739		2		0
260.658		136.611		3821		2		0
260.372		124.173		3783		2		0
244.848		153.377		3832		2		0
239.912		179.374		3969		2		0
243.057		195.926		4091		2		0
241.891		195.388		4093		2		0
273.042		151.858		3723		2		0
284.656		178.064		3796		2		0
285.411		195.098		3979		2		0
284.699		196.233		4002		2		0
257.797		198.149		3804		2		0
262.097		228.469		3983		2		0
263.071		257.045		3989		2		0
259.945		264.121		3978		2		0
270.612		197.739		3789		2		0
273.735		227.183		3955		2		0
271.604		257.451		3890		2		0
268.644		264.618		3859		2		0
261.101		144.322		3769		2		0
242.751		199.999		4130		2		0
243.714		196.725		4112		2		0
285.833		198.999		4022		2		0
285.803		194.259		3962		2		0
Frame 258
264.173		197.715		3784		2		0
262.478		167.286		3750		2		0
260.778		136.705		3845		2		0
260.63		124.317		3809		2		0
245.084		153.29		3822		2		0
240.471		178.805		3984		2		0
243.357		195.537		4127		2		0
242.43		195.302		4122		1		0
272.967		151.792		3741		2		0
284.518		177.772		3808		2		0
285.446		195.185		3995		2		0
285.771		196.687		4011		2		0
257.894		197.92		3808		2		0
262.667		228.417		3979		2		0
262.475		256.584		3991		2		0
259.284		263.595		3979		2		0
270.512		197.514		3801		2		0
273.946		225.359		3978		2		0
269.978		255.157		3979		2		0
277.066		260.634		3981		2		0
261.204		144.368		3791		2		0
242.806		199.889		4148		2		0
243.572		195.153		4127		2		0
285.5		200		4025		2		0
284.288		195.29		3997		2		0
Frame 259
264.394		197.599		3802		2		0
262.769		167.163		3762		2		0
261.147		136.614		3854		2		0
260.654		124.293		3841		2		0
245.255		153.185		3848		2		0
240.742		178.442		4003		2		0
243.481		195.322		4138		2		0
243.1		196.902		4154		1		0
273.055		151.826		3756		2		0
284.517		177.586		3831		2		0
285.572		195.235		4014		2		0
285.663		196.726		4035		1		0
258.127		197.827		3817		2		0
262.822		228.19		3986		2		0
262.32		256.298		3986		2		0
259.11		263.258		3981		2		0
270.721		197.373		3804		2		0
274.288		225.022		3996		2		0
274.354		254.848		4029		2		0
278.983		262.161		0		2		0
261.553		144.265		3815		2		0
244		199		4164		2		0
244		197.502		4164		2		0
284		199		4043		2		0
286.108		196.113		4030		2		0
Frame 260
264.728		197.596		3817		2		0
263.045		167.163		3785		2		0
261.343		136.643		3867		2		0
261.159		124.308		3813		2		0
245.929		153.092		3865		2		0
241.554		178.312		4017		2		0
241.891		193.252		0		1		0
243.614		194.541		4170		1		0
273.57		151.899		3767		2		0
284.857		178.007		3840		2		0
285.424		194.209		4015		2		0
285.03		195.21		4034		2		0
258.441		197.79		3834		2		0
260.008		226.294		3957		2		0
262.041		256.181		3992		2		0
259.097		263.146		3982		2		0
271.08		197.402		3818		2		0
275.047		224.484		4023		2		0
275.626		251.833		4067		2		0
273.052		258.559		4084		2		0
261.77		144.284		3819		2		0
243		197		4186		2		0
244.199		193.8		4160		2		0
284.999		197.496		4087		2		0
285.791		194.211		4015		2		0
Frame 261
264.858		197.191		3831		2		0
263.265		167.058		3793		2		0
261.676		136.909		3880		2		0
261.322		124.631		3836		2		0
245.909		153.296		3897		2		0
241.855		178.584		4035		2		0
241.896		191.66		5183		1		0
244.499		195		4199		1		0
272.932		150.896		3788		2		0
284.279		176.798		3849		2		0
286.939		193.613		4006		2		0
285.475		195.09		4058		1		0
258.646		197.34		3841		2		0
259.875		226.097		3953		2		0
261.9		256.023		3985		2		0
258.745		262.948		3994		2		0
271.14		197.039		3843		2		0
275.31		224.53		4049		2		0
278.221		252.306		4126		2		0
275.534		258.922		4133		2		0
262.073		144.451		3831		2		0
244		195		4199		2		0
245.081		194.265		4157		1		0
285		200		4085		2		0
287.499		195.004		4019		2		0
Frame 262
265.017		197.16		3840		2		0
263.331		167.078		3803		2		0
261.675		136.949		3895		2		0
261.449		124.689		3869		2		0
245.885		153.312		3911		2		0
242.095		178.415		4050		2		0
241.756		191.955		5173		1		0
241.648		196.232		5155		1		0
273.228		151.283		3789		2		0
284.464		177.105		3859		2		0
287.661		193.813		4006		1		0
285.577		195.148		4047		1		0
258.694		197.278		3849		2		0
259.794		225.893		3958		2		0
261.786		255.968		3992		2		0
258.873		262.92		3980		2		0
271.443		197.054		3845		2		0
275.672		224.44		4057		2		0
278.424		251.383		4150		2		0
275.991		257.978		4160		2		0
262.087		144.489		3841		2		0
241.164		196.23		5155		1		0
242.216		195.511		5123		1		0
286.501		199		4067		2		0
286.573		196.292		4050		2		0
Frame 263
265.342		197.113		3852		2		0
263.795		167.054		3813		2		0
262.276		136.974		3908		2		0
261.727		124.754		3877		2		0
246.047		153.416		3904		2		0
242.237		177.893		4043		2		0
242.182		190.912		5172		1		0
242.164		195.019		5134		1		0
273.368		151.204		3807		2		0
284.691		176.89		3875		2		0
287.656		194.24		4019		2		0
285.86		195.248		4053		1		0
258.958		197.223		3858		2		0
259.671		225.867		3955		2		0
261.732		255.868		3986		2		0
259.052		262.817		3981		2		0
271.807		197.01		3855		2		0
276.084		224.011		4070		2		0
278.17		249.602		4152		2		0
275.967		256.138		4190		2		0
262.654		144.499		3867		2		0
241.681		195.019		5141		1		0
242.73		194.299		5121		1		0
286.166		198.166		4092		2		0
286.332		197.334		4088		2		0
Frame 264
265.726		196.973		3859		2		0
264.118		167.074		3827		2		0
262.533		137.092		3911		2		0
261.973		124.915		3897		2		0
247.34		153.982		3915		2		0
243.454		178.657		4060		2		0
242.819		192.41		5168		1		0
242.618		196.761		5134		1		0
273.73		150.968		3824		2		0
285.268		176.61		3879		2		0
288.928		193.916		4013		2		0
286.977		194.875		4058		1		0
259.344		197.082		3875		2		0
259.57		225.91		3967		2		0
261.657		255.813		3980		2		0
258.565		262.743		3989		2		0
272.181		196.867		3873		2		0
276.885		224.254		4078		2		0
278.079		249.177		4167		2		0
275.479		255.675		4195		2		0
262.927		144.597		3873		2		0
242.134		196.757		5134		1		0
243.184		196.045		5139		1		0
287.499		198.166		4059		2		0
288.121		195.752		4035		2		0
Frame 265
266.375		196.828		3871		2		0
264.667		166.99		3836		2		0
262.963		137.097		3933		2		0
262.694		124.929		3891		2		0
247.999		153.739		3935		2		0
243.556		178.376		4064		2		0
244.595		193.626		5125		1		0
245		191		4190		1		0
274.945		151.582		3832		2		0
286.028		177.293		3900		2		0
289.361		194.77		4023		2		0
287.557		196.094		4065		2		0
260.02		196.932		3884		2		0
259.555		225.973		3973		2		0
261.38		255.807		3983		2		0
258.466		262.75		3988		2		0
272.799		196.726		3886		2		0
277.217		224.301		4090		2		0
277.923		248.689		4171		2		0
275.508		255.163		4209		2		0
263.388		144.579		3887		2		0
244.5		191.009		0		1		0
243.936		190.21		5173		1		0
287.5		200		4077		2		0
289.5		196.105		4042		2		0
Frame 266
266.806		196.678		3890		2		0
265.26		166.958		3845		2		0
263.746		137.234		3943		2		0
263.38		125.102		3918		2		0
250.245		153.002		3930		2		0
244.095		177.553		4066		2		0
244.556		193.166		5129		1		0
246		192		4184		1		0
275.195		151.021		3838		2		0
285.999		176.863		3897		2		0
290.392		194.184		4026		2		0
288.628		195.516		4059		2		0
260.407		196.815		3900		2		0
259.564		225.879		3981		2		0
261.33		255.689		3980		2		0
258.203		262.598		3994		2		0
273.277		196.537		3896		2		0
277.601		224.22		4105		2		0
277.796		249.089		4184		2		0
281.507		255.709		4210		2		0
264.122		144.669		3891		2		0
245.497		192.007		0		1		0
244.932		191.207		0		1		0
288.331		199.996		4119		2		0
290.074		195.865		4036		2		0
Frame 267
267.304		196.641		3905		2		0
265.904		167.079		3866		2		0
264.516		137.446		3941		2		0
263.735		125.38		3923		2		0
249.9		153.367		3949		2		0
244.347		178.2		4082		2		0
244.952		193.763		5123		1		0
246.857		193.001		4233		1		0
276.197		151.635		3851		2		0
286.97		177.336		3919		2		0
290.073		194.593		4030		2		0
289.16		196.686		4060		2		0
260.903		196.784		3911		2		0
260.389		225.597		3986		2		0
261.303		255.557		3989		2		0
258.321		262.49		3995		2		0
273.773		196.496		3911		2		0
277.827		223.903		4113		2		0
277.729		248.872		4166		2		0
281.536		255.195		4213		2		0
264.86		144.862		3914		2		0
247		194.499		4221		2		0
246.501		192.502		4216		2		0
289.5		201		4093		2		0
290.858		196.151		4057		2		0
Frame 268
268.093		196.803		3922		2		0
266.456		167.237		3873		2		0
264.849		137.565		3955		2		0
264.556		125.478		3923		2		0
250.545		153.413		3955		2		0
244.592		177.982		4084		2		0
245.981		193.761		0		1		0
247.646		195.595		4196		1		0
276.763		151.943		3854		2		0
287.474		177.613		3932		2		0
291.171		195.109		4032		2		0
290.415		195.573		4054		2		0
261.568		196.988		3925		2		0
260.897		225.957		3990		2		0
261.262		255.55		3988		2		0
258.366		262.511		3988		2		0
274.699		196.611		3925		2		0
277.913		223.76		4128		2		0
277.709		248.885		4167		2		0
281.473		255.28		4212		2		0
265.246		144.994		3918		2		0
247.5		199		4237		2		0
247		198.5		4235		2		0
290.749		200.5		4100		2		0
292.167		195.67		4026		2		0
Frame 269
268.857		196.783		3934		2		0
267.369		167.553		3887		2		0
265.925		138.125		3955		2		0
265.269		126.075		3925		2		0
251.646		153.491		3973		2		0
247.06		178.516		4097		2		0
248.222		196.125		4212		1		0
248		199.002		4243		1		0
277.543		152.01		3867		2		0
288.533		177.403		3933		2		0
291.633		195.678		4036		2		0
291.085		197.567		4056		2		0
262.599		197.046		3947		2		0
260.975		225.695		4007		2		0
261.21		255.406		3994		2		0
258.316		262.384		3996		2		0
275.221		196.529		3934		2		0
277.974		223.548		4127		2		0
277.661		248.816		4171		2		0
281.404		255.113		4216		2		0
266.278		145.499		3926		2		0
247.999		200.666		4254		2		0
247.198		198.452		4242		2		0
290.331		200.998		4115		2		0
292.5		198.504		4057		2		0
Frame 270
269.528		196.764		3945		2		0
268.103		167.677		3893		2		0
266.652		138.313		3967		2		0
266.734		126.27		3921		2		0
252.488		153.914		3975		2		0
247.456		178.977		4096		2		0
248.819		196.049		4224		2		0
