walk
Frame 0
255.938		207.826		3424		2		0
254.336		234.887		3656		2		0
255.174		259.462		3837		2		0
255.447		265.005		3888		1		0
272.119		205.914		3406		2		0
271.274		237.536		3430		2		0
270.239		273.143		3425		2		0
270.882		279.725		3416		2		0
263.21		145.276		3381		2		0
239.667		211.666		3634		2		0
235.771		207.853		3601		2		0
289.665		203.997		3787		2		0
292.998		201.761		3717		2		0
Frame 245
263.676		206.903		3429		2		0
263.273		172.016		3379		2		0
262.867		136.821		3448		2		0
262.378		123.354		3441		2		0
248.43		154.812		3396		2		0
238.67		184.844		3469		2		0
236.671		205.139		3610		2		0
238.128		208.806		3655		2		0
276.285		153.54		3384		2		0
291.541		179.082		3522		2		0
290.969		197.823		3683		2		0
289.993		201.206		3778		2		0
255.647		207.733		3453		2		0
255.016		235.695		3683		2		0
255.496		260.417		3882		2		0
255.219		265.97		3917		2		0
271.743		206.07		3432		2		0
271.181		238.132		3438		2		0
270.498		273.432		3434		2		0
270.515		280.046		3406		2		0
262.969		145.654		3413		2		0
240.003		212.665		3655		2		0
237.275		210.457		3643		2		0
288		205.5		3810		2		0
291.999		203.288		3753		2		0
Frame 246
263.398		206.805		3455		2		0
263.064		172.337		3400		2		0
262.733		137.571		3479		2		0
261.691		124.539		3477		2		0
248.013		155.714		3416		2		0
238.585		184.876		3497		2		0
236.318		204.06		3636		2		0
238.066		208.138		3694		2		0
275.669		154.221		3406		2		0
290.889		180.275		3554		2		0
291.107		198.779		3702		2		0
289.24		201.792		3759		2		0
255.415		207.741		3483		2		0
255.197		235.762		3729		2		0
256.41		260.255		3904		2		0
250.737		264.458		0		2		0
271.415		205.857		3439		2		0
271.084		237.654		3470		2		0
270.517		273.025		3437		2		0
270.83		279.621		3415		2		0
262.815		146.297		3435		2		0
239.405		211.596		3685		2		0
237.085		210.752		3666		2		0
288.5		206		3809		2		0
291.11		203.782		3756		2		0
Frame 247
263.425		206.61		3485		2		0
262.474		172.508		3431		2		0
261.335		138.287		3491		2		0
261.554		125.07		3491		2		0
246.276		157.443		3458		2		0
238.571		184.458		3523		2		0
236.063		204.851		3661		2		0
237.751		208.579		3696		2		0
275.085		154.361		3440		2		0
288.729		180.789		3572		2		0
290.579		198.865		3704		2		0
288.305		201.817		3784		2		0
255.505		207.21		3515		2		0
254.3		233.917		3749		2		0
256.11		260.521		3915		2		0
250.321		263.402		0		2		0
271.368		206.027		3475		2		0
271.029		238.334		3480		2		0
270.692		273.372		3440		2		0
270.313		279.935		3411		2		0
261.641		146.856		3459		2		0
238.5		213		3715		2		0
236.202		210.202		3680		2		0
288.429		206.285		3793		2		0
290.442		204.12		3774		2		0
Frame 248
263.029		205.933		3514		2		0
262.009		172.358		3457		2		0
260.981		138.419		3532		2		0
260.414		125.322		3507		2		0
245.49		157.728		3498		2		0
238.684		184.563		3560		2		0
237.256		203.651		3686		2		0
237.857		208.24		3736		2		0
274.434		154.996		3466		2		0
288.66		181.705		3590		2		0
290.405		199.519		3721		1		0
287.664		202.294		3799		2		0
255.299		206.394		3546		2		0
254.141		234.384		3791		2		0
255.967		260.417		3926		2		0
249.912		263.721		0		2		0
270.776		205.484		3496		2		0
270.839		237.321		3514		2		0
270.676		271.892		3446		2		0
270.695		278.458		3417		2		0
261.244		146.942		3504		2		0
239		214		3729		2		0
235.637		209.366		3707		2		0
287.285		206.71		3800		2		0
289.119		204.772		3786		2		0
Frame 249
263.14		205.814		3547		2		0
261.642		172.647		3485		2		0
260.067		139.204		3543		2		0
259.188		126.086		3545		2		0
245.47		157.766		3513		2		0
238.1		184.587		3599		2		0
236.367		204.841		3707		2		0
237.367		209.258		3775		2		0
274.415		154.974		3491		2		0
287.312		181.61		3614		2		0
285.375		199.715		3764		2		0
287.058		202.526		3786		2		0
255.457		206.788		3576		2		0
254.48		234.735		3821		2		0
257.79		259.367		3953		2		0
251.686		262.963		3975		1		0
270.869		205.005		3537		2		0
270.88		237.238		3536		2		0
270.587		271.311		3454		2		0
270.57		277.841		3421		2		0
260.47		147.596		3521		2		0
239.001		213.666		3743		2		0
237.003		212.402		3733		2		0
287.287		207.713		3802		2		0
289.546		201.279		3752		2		0
Frame 250
262.534		205.478		3580		2		0
260.862		172.542		3519		2		0
259.214		139.204		3574		2		0
258.885		126.255		3563		2		0
244.306		157.942		3552		2		0
238.025		184.036		3632		2		0
236.117		204.494		3728		2		0
236.923		208.69		3758		2		0
272.428		154.586		3520		2		0
286.302		181.583		3629		2		0
285.577		200.68		3768		2		0
286.018		204.262		3822		1		0
254.977		206.401		3620		2		0
254.075		233.834		3847		2		0
257.156		259.135		3946		2		0
253.029		264.314		3950		2		0
270.167		204.598		3568		2		0
270.75		237.351		3561		2		0
270.623		271.561		3447		2		0
270.057		278.125		3439		2		0
259.626		147.58		3547		2		0
238.501		213.499		3768		2		0
235.112		210.336		3757		2		0
286.335		207.328		3810		2		0
288.545		204.19		3803		2		0
Frame 251
261.959		204.963		3608		2		0
260.531		172.045		3543		2		0
259.159		138.769		3608		2		0
257.767		125.824		3625		2		0
244.034		157.031		3572		2		0
237.139		182.736		3649		2		0
236.2		203.259		3768		2		0
237.025		208.003		3821		2		0
272.217		154.514		3544		2		0
285.482		181.633		3647		2		0
285.442		200.646		3777		2		0
285.577		203.395		3819		2		0
254.53		205.638		3640		2		0
254.33		233.904		3873		2		0
257.97		259.481		3953		2		0
257.038		264.938		3956		2		0
269.401		204.268		3600		2		0
270.571		237.644		3592		2		0
270.607		269.243		3461		2		0
266.736		275.491		3429		2		0
259.497		147.126		3569		2		0
238.504		211.996		3819		2		0
236.168		211.5		3791		2		0
286.001		208.333		3800		2		0
288.154		203.752		3792		2		0
Frame 252
260.769		203.672		3639		2		0
259.667		171.241		3567		2		0
258.534		138.351		3627		2		0
256.86		125.542		3630		2		0
243.524		156.394		3608		2		0
236.75		182.505		3687		2		0
236.226		202.684		3807		2		0
236.663		207.198		3854		2		0
271.625		153.927		3568		2		0
284.726		181.06		3666		2		0
284.885		200.604		3794		2		0
285.08		202.96		3808		2		0
253.544		204.245		3664		2		0
254.128		233.872		3887		2		0
257.869		259.892		3951		2		0
252.471		263.465		3955		2		0
268.06		203.114		3626		2		0
269.453		240.103		3605		2		0
269.62		265.076		3499		2		0
268.615		271.418		3500		2		0
258.821		146.623		3596		2		0
237.503		211.496		3819		2		0
235.337		209.587		3821		2		0
286.028		207.978		3817		2		0
287.5		203.174		3806		2		0
Frame 253
261.275		203.027		3650		2		0
259.672		170.767		3597		2		0
258.058		138.032		3646		2		0
256.682		125.115		3640		2		0
242.971		155.576		3632		2		0
236.262		181.439		3724		2		0
235.941		200.99		3835		2		0
236.401		204.259		3868		2		0
271.305		153.623		3591		2		0
284.413		180.754		3679		2		0
284.594		200.404		3811		2		0
284.534		202.702		3835		2		0
254.13		203.492		3669		2		0
254.022		233.425		3892		2		0
258.065		259.831		3960		2		0
252.784		263.313		3959		2		0
268.478		202.552		3657		2		0
269.421		231.117		3705		2		0
270.342		262.7		3529		2		0
269.265		268.923		3498		2		0
258.465		146.265		3623		2		0
237.668		210.498		3862		2		0
234.001		205.62		3850		2		0
284.5		208.5		3821		2		0
287.499		202.504		3801		2		0
Frame 254
261.065		202.466		3674		2		0
259.554		170.158		3616		2		0
258.046		137.432		3674		2		0
256.132		124.576		3654		2		0
242.806		155.391		3660		2		0
235.527		181.964		3758		2		0
236.101		202.158		3901		2		0
236.273		202.897		3901		2		0
271.05		153.219		3610		2		0
283.701		180.579		3700		2		0
284.41		199.653		3830		2		0
284.369		202.182		3863		2		0
254.001		202.851		3689		2		0
253.595		233.564		3907		2		0
255.396		259.861		3951		2		0
253.916		265.325		3959		2		0
268.198		202.071		3677		2		0
269.991		227.648		3771		2		0
270.154		258.137		3569		2		0
266.495		263.651		3529		2		0
258.424		145.657		3637		2		0
237.667		208.663		3904		2		0
235.002		206.878		3897		2		0
284		208		3855		2		0
286.428		203.859		3831		2		0
Frame 255
260.995		201.884		3693		2		0
259.228		169.655		3640		2		0
257.455		136.978		3698		2		0
256.205		124.545		3690		2		0
242.605		155.134		3685		2		0
235.266		180.959		3783		2		0
235.987		199.488		3905		2		0
236.829		202.884		3942		2		0
270.283		152.623		3628		2		0
282.693		180.066		3715		2		0
284.516		199.044		3858		2		0
284.2		201.292		3883		2		0
254.111		202.305		3710		2		0
259.854		232.827		3943		2		0
255.409		259.776		3957		2		0
253.911		265.255		3953		2		0
267.96		201.464		3700		2		0
269.628		228.493		3804		2		0
270.8		259.415		3596		2		0
269.472		265.411		3627		2		0
257.9		145.195		3659		2		0
237.572		208.142		3929		2		0
233.637		203.002		3928		2		0
284.501		206.499		3876		2		0
286.555		201.669		3842		2		0
Frame 256
261.025		201.179		3717		2		0
259.281		169.081		3657		2		0
257.523		136.591		3726		2		0
256.778		123.7		3711		2		0
242.405		154.735		3708		2		0
235		180.336		3827		2		0
236.001		198.869		3954		2		0
237.113		203.13		3993		2		0
269.962		152.52		3643		2		0
282.588		179.688		3723		2		0
284.6		198.462		3871		2		0
284.426		200.698		3902		2		0
254.265		201.58		3726		2		0
257.66		229.804		3930		2		0
256.608		258.804		3959		2		0
253.368		264.227		3960		2		0
267.853		200.779		3721		2		0
269.438		227.343		3854		2		0
269.329		257.657		3646		2		0
265.927		262.536		3596		2		0
257.965		144.755		3693		2		0
238.252		207.248		3983		2		0
234.375		203.501		3984		2		0
284.5		205.5		3894		2		0
284.797		202.812		0		2		0
Frame 257
260.982		201.032		3732		2		0
259.153		168.931		3670		2		0
257.266		136.516		3731		2		0
256.777		123.796		3726		2		0
242.464		154.283		3717		2		0
235.024		179.795		3853		2		0
236.634		198.721		3981		2		0
237.395		201.22		4019		2		0
269.775		152.504		3656		2		0
282.448		179.616		3737		2		0
284.513		198.173		3910		2		0
284.73		199.77		3922		2		0
254.112		201.385		3745		2		0
257.939		229.876		3931		2		0
256.176		259.229		3952		2		0
252.666		264.722		3969		2		0
267.894		200.665		3731		2		0
269.716		227.109		3876		2		0
270.595		251.405		3726		2		0
268.948		256.998		3690		2		0
257.744		144.652		3706		2		0
238.501		206.499		4005		2		0
235.202		202.469		3997		2		0
284		205		3919		2		0
285.831		201.345		3905		2		0
Frame 258
260.883		200.467		3741		2		0
259.069		168.693		3679		2		0
257.227		136.659		3755		2		0
256.95		124.127		3759		2		0
242.709		153.402		3742		2		0
235.271		179.598		3877		2		0
236.653		197.888		3999		2		0
237.326		201.042		4039		2		0
268.863		151.384		3671		2		0
281.709		178.513		3740		2		0
284.487		197.052		3906		2		0
284.704		198.586		3921		2		0
254.108		200.693		3753		2		0
258.032		230.037		3957		2		0
255.647		259.726		3959		1		0
253.619		265.128		3954		2		0
267.721		200.231		3744		2		0
269.311		233.112		3855		2		0
269.054		263.918		3779		2		0
267.176		269.688		3854		1		0
257.69		144.698		3720		2		0
238.5		206		4042		2		0
234.857		202.142		4025		2		0
284.195		201.195		0		2		0
286.249		200.006		3895		2		0
Frame 259
261.156		199.971		3746		2		0
259.21		168.266		3698		2		0
257.216		136.34		3772		2		0
257.561		123.75		3754		2		0
242.753		152.928		3774		2		0
237.206		179.27		3913		2		0
237.814		197.682		4040		2		0
237.685		200.369		4070		1		0
269.182		151.174		3688		2		0
281.602		178.39		3757		2		0
284.342		196.147		3899		2		0
284.23		198.272		3957		2		0
254.327		200.234		3773		2		0
257.752		230.15		3946		2		0
255.386		260.035		3964		2		0
263.362		263.522		3787		2		0
268.052		199.699		3763		2		0
270.453		226.334		3922		2		0
265.631		255.186		3815		2		0
269.831		262.43		0		2		0
257.719		144.347		3738		2		0
238.5		205		4087		2		0
235.819		200.823		4052		2		0
284		203		3936		2		0
284.997		200.341		3984		2		0
Frame 260
261.525		199.785		3769		2		0
259.483		168.164		3708		2		0
257.383		136.378		3789		2		0
257.605		123.805		3781		2		0
242.718		153.052		3787		2		0
237.202		179.433		3946		2		0
237.772		197.192		4070		2		0
238.632		199.72		4087		1		0
268.862		150.583		3701		2		0
281.147		177.673		3759		2		0
284.357		195.762		3902		2		0
283.752		197.555		3952		2		0
254.808		200.126		3785		2		0
257.545		230.167		3949		2		0
252.813		260.41		3972		2		0
260.742		262.564		3971		2		0
268.328		199.451		3782		2		0
271.177		231.051		3919		2		0
265.922		255.898		3893		2		0
268.445		263.138		0		2		0
257.913		144.344		3744		2		0
240.001		204		4087		2		0
237.156		200.233		4081		2		0
284.001		201.333		3959		2		0
285.3		196.803		3892		2		0
Frame 261
261.772		199.683		3776		2		0
259.766		168.166		3723		2		0
257.726		136.494		3803		2		0
257.671		123.948		3786		2		0
243.118		153.194		3807		2		0
237.398		178.593		3968		2		0
237.681		196.538		4106		1		0
239.134		199.244		4121		1		0
268.95		150.803		3714		2		0
281.288		177.793		3766		2		0
284.433		195.588		3926		2		0
283.765		197.276		3973		2		0
255.123		200.053		3791		2		0
258.054		230.612		3972		2		0
257.661		260.474		3971		2		0
266.233		260.937		3928		2		0
268.505		199.317		3793		2		0
270.995		227.655		3960		2		0
265.713		258.649		3933		2		0
269.636		264.25		0		2		0
258.239		144.431		3755		2		0
239.499		203		4109		2		0
237.4		200.599		4111		2		0
283.333		200.666		3988		2		0
284.711		199.148		0		2		0
Frame 262
261.717		199.472		3785		2		0
259.921		168.074		3732		2		0
258.167		136.569		3822		2		0
257.867		124.135		3796		2		0
243.543		153.121		3829		2		0
237.298		178.271		3988		2		0
238.828		195.675		4093		1		0
239.791		198.588		4136		1		0
268.65		150.531		3722		2		0
281.153		177.415		3784		2		0
284.505		195.419		3930		2		0
284.181		196.642		3935		2		0
255.088		199.808		3801		2		0
259.181		230.238		3970		2		0
257.499		260.293		3966		2		0
262.752		264.454		4004		2		0
268.435		199.134		3805		2		0
271.219		227.989		3980		2		0
266.967		255.366		4005		2		0
270.529		261.741		4000		2		0
258.6		144.458		3775		2		0
240.667		201.666		4138		2		0
238.5		198.501		4138		2		0
283.842		200.992		0		2		0
284.73		199.328		3961		2		0
Frame 263
261.359		199.917		3798		2		0
259.866		168.386		3757		2		0
258.373		136.757		3843		2		0
258.853		124.381		3809		2		0
244.045		153.076		3841		2		0
237.538		178.181		4001		2		0
239.427		196.046		0		1		0
240.248		197.085		4142		1		0
269.075		150.78		3735		2		0
281.258		177.72		3796		2		0
284.263		194.854		3933		2		0
283.994		196.051		3993		2		0
254.692		199.998		3811		2		0
258.947		230.224		3956		2		0
256.715		259.144		3961		2		0
260.734		264.368		4018		2		0
268.107		199.857		3814		2		0
271.539		226.902		3997		2		0
270.67		254.414		4045		2		0
270.971		261.075		4043		2		0
258.744		144.678		3787		2		0
239.499		198.499		4158		2		0
239.332		196.67		0		2		0
283		197.5		4004		2		0
285.444		196.337		3946		2		0
Frame 264
261.486		199.826		3812		2		0
260.175		168.515		3761		2		0
258.874		137.111		3847		2		0
259.542		124.877		3839		2		0
244.618		152.994		3860		2		0
237.94		178.142		4013		2		0
240.05		196.039		0		1		0
239.327		201.356		5540		1		0
269.338		151.316		3745		2		0
281.588		178.167		3804		2		0
284.35		195.363		3954		2		0
283.872		196.547		3988		2		0
255.025		199.903		3827		2		0
257.36		230.072		3952		2		0
256.244		259.639		3953		2		0
260.722		264.319		4018		2		0
268.033		199.757		3829		2		0
271.91		226.192		4014		2		0
271.169		254.873		4088		2		0
274.447		259.659		4104		2		0
259.197		144.976		3798		2		0
238.585		202.748		5549		1		0
238.418		200.928		5549		1		0
283.999		198.998		3999		2		0
285.374		197.255		3963		2		0
Frame 265
261.748		199.563		3828		2		0
260.489		168.435		3775		2		0
259.237		137.231		3857		2		0
259.804		124.792		3857		2		0
244.527		153.109		3874		2		0
238.732		177.587		4026		2		0
241.583		195.425		0		1		0
240.853		200.725		5552		1		0
269.275		151.199		3759		2		0
281.53		177.704		3807		2		0
284.396		195.564		3965		2		0
283.995		197.072		3995		2		0
255.377		199.678		3833		2		0
256.826		231.2		3942		2		0
256.313		259.976		3965		2		0
256.476		266.674		3958		2		0
268.203		199.454		3840		2		0
272.05		225.503		4024		2		0
271.774		254.084		4115		2		0
274.868		259.53		4134		2		0
259.549		145.043		3802		2		0
240.108		202.113		5544		1		0
239.943		200.301		5549		1		0
284		201		4007		2		0
285.5		198.5		3946		2		0
Frame 266
261.951		199.398		3835		2		0
260.971		168.313		3786		2		0
260.045		137.14		3872		2		0
260.62		124.73		3847		2		0
245.048		153.817		3887		2		0
239.08		176.797		4040		2		0
241.98		194.563		5129		1		0
241.25		199.849		5543		1		0
269.521		150.799		3768		2		0
281.512		177.642		3821		2		0
284.373		195.582		3965		2		0
284.64		196.865		3988		2		0
255.716		199.492		3845		2		0
256.529		231.255		3951		2		0
256.43		259.702		3963		2		0
254.994		266.213		3946		2		0
268.279		199.306		3845		2		0
272.033		225.221		4039		2		0
272.021		253.277		4142		2		0
275.599		258.549		4147		2		0
260.27		144.946		3826		2		0
240.506		201.236		5549		1		0
240.341		199.429		5551		1		0
284.399		200.215		4046		2		0
286		196.697		3956		2		0
Frame 267
262.184		199.432		3846		2		0
261.547		168.363		3795		2		0
261.047		137.186		3884		2		0
261.186		124.778		3869		2		0
245.29		153.862		3908		2		0
240.912		178.06		4073		2		0
243.091		195.615		3986		1		0
242.36		200.849		5540		1		0
270.021		151.65		3772		2		0
281.895		178.488		3827		2		0
284.565		196.242		4002		2		0
284.995		197.419		4008		2		0
255.899		199.44		3866		2		0
256.425		231.2		3953		2		0
256.55		259.157		3965		2		0
253.407		264.357		3961		2		0
268.56		199.427		3860		2		0
272.234		226.934		4051		2		0
272.267		254.024		4157		2		0
275.624		259.262		4167		2		0
261.155		144.995		3842		2		0
241.619		202.22		5543		1		0
241.456		200.43		5545		1		0
285.501		201		3995		2		0
286.249		197.755		3958		2		0
Frame 268
262.653		199.705		3860		2		0
262.068		168.598		3807		2		0
261.517		137.352		3889		2		0
262.369		125.047		3883		2		0
245.913		153.917		3918		2		0
241.248		176.779		4063		2		0
244.091		194.412		0		1		0
243.353		199.659		5551		1		0
270.984		152.517		3783		2		0
282.495		179.458		3837		2		0
284.769		196.991		4010		2		0
285.821		197.916		4010		2		0
256.441		199.674		3879		2		0
255.657		228.422		3963		2		0
256.601		259.051		3961		2		0
253.468		264.264		3960		2		0
268.955		199.734		3866		2		0
272.422		226.108		4070		2		0
272.66		253.222		4164		2		0
269.925		258.109		4166		2		0
261.648		145.18		3832		2		0
242.607		201.036		5545		1		0
242.445		199.243		5551		1		0
286		202		4011		2		0
286.999		198.405		3992		2		0
Frame 269
263.257		199.696		3879		2		0
262.802		168.749		3819		2		0
262.353		137.55		3904		2		0
262.863		125.197		3858		2		0
246.86		152.986		3944		2		0
241.709		176.507		4087		2		0
244.53		194.093		0		1		0
243.792		199.326		5541		1		0
271.252		152.097		3791		2		0
283.346		178.609		3839		2		0
284.688		197.076		4015		2		0
286.456		197.809		3990		2		0
257.251		199.581		3893		2		0
255.901		228.161		3974		2		0
256.681		258.743		3966		2		0
253.229		263.937		3962		2		0
269.363		199.806		3887		2		0
272.789		226.011		4074		2		0
