walk
Frame 0
268.12		136.021		3091		2		0
269.038		121.042		3084		2		0
251.527		155.512		3048		2		0
237.85		186.124		3146		2		0
235.368		206.395		3289		2		0
234.716		210.295		3340		2		0
283.434		156.011		3029		2		0
294.423		185.489		3132		2		0
294.268		208.184		3232		2		0
293.152		213.697		3285		2		0
260.633		211.618		3058		2		0
257.998		247.766		3079		2		0
261.129		287.896		2927		2		0
260.46		298.731		2879		2		0
277.305		214.224		3135		2		0
277.413		248.681		3344		2		0
274.358		276.624		3448		2		0
284.104		278.028		3705		2		0
268.221		145.75		3056		2		0
235.334		217.333		3338		2		0
231.728		212.728		3300		2		0
291.333		220.667		3306		2		0
293.799		218.801		3294		2		0
Frame 228
269.404		211.372		3112		2		0
269.105		173.716		3058		2		0
268.808		135.575		3127		2		0
269.937		120.367		3132		2		0
251.882		155.251		3076		2		0
238.601		185.487		3163		2		0
236.422		206.015		3319		2		0
235.734		209.782		3361		2		0
283.457		155.68		3063		2		0
294.74		185.491		3169		2		0
295.254		206.976		3262		2		0
293.609		212.84		3330		2		0
261.258		210.712		3096		2		0
257.653		244.385		3144		2		0
260.455		285.028		2942		2		0
260.267		295.652		2910		2		0
277.58		212.139		3143		2		0
278.214		247.151		3367		2		0
279.067		273.223		3480		2		0
288.707		271.69		0		1		0
268.884		145.164		3079		2		0
236.502		215.16		3360		2		0
232.786		211.789		3326		2		0
292.5		219.5		3336		2		0
296.181		214.364		3313		2		0
Frame 229
268.893		210.799		3147		2		0
269.061		173.172		3091		2		0
269.356		135.129		3152		2		0
270.632		120.318		3145		2		0
252.532		154.486		3102		2		0
239.465		182.392		3187		2		0
237.596		204.899		3336		2		0
236.704		209.056		3387		2		0
284.19		155.328		3096		2		0
295.531		185.163		3206		2		0
296.467		207.296		3305		2		0
294.728		212.008		3368		2		0
260.714		210.444		3134		2		0
258.389		243.521		3210		2		0
260.288		280.906		2987		2		0
260.292		291.18		2971		2		0
277.104		211.122		3173		2		0
277.947		245.617		3377		2		0
277.689		273.349		3462		2		0
278.198		282.063		3466		2		0
269.267		144.686		3119		2		0
237.5		215.5		3374		2		0
233.869		210.208		3351		2		0
294.501		218		3356		2		0
297.4		214.4		3337		2		0
Frame 230
268.997		209.755		3181		2		0
269.508		172.41		3123		2		0
270.032		134.686		3188		2		0
271.12		119.817		3162		2		0
253.972		153.454		3132		2		0
240.198		182.094		3209		2		0
236.876		202.197		3346		2		0
237.59		208.285		3413		2		0
284.995		154.858		3126		2		0
295.281		185.612		3240		2		0
296.286		206.515		3350		2		0
295.228		210.241		3403		2		0
260.829		209.478		3170		2		0
258.913		243.124		3268		2		0
260.538		280.788		2996		2		0
259.225		294.828		3077		2		0
277.152		210.048		3208		2		0
278.032		244.636		3385		2		0
277.233		273.756		3469		2		0
277.919		282.486		3462		2		0
269.901		144.161		3145		2		0
238.601		213.099		3404		2		0
235.002		210.254		3379		2		0
293.499		216.499		3418		2		0
298.533		210.206		3368		2		0
Frame 231
268.997		208.98		3198		2		0
269.71		171.966		3149		2		0
270.428		134.478		3211		2		0
270.952		120.025		3217		2		0
254.802		152.585		3158		2		0
240.825		181.979		3227		2		0
236.974		202.677		3378		2		0
238.12		207.496		3433		2		0
285.205		154.229		3150		2		0
296.526		184.576		3272		2		0
297.466		205.2		3393		2		0
295.939		209.893		3441		2		0
260.971		208.629		3208		2		0
258.864		241.545		3323		2		0
259.605		279.761		3070		2		0
259.727		289.629		3138		2		0
277.032		209.326		3219		2		0
273.87		241.409		3416		2		0
275.729		271.293		3439		2		0
276.306		280.004		3452		2		0
270.247		143.901		3169		2		0
240		211.497		3454		2		0
235.834		209.252		3399		2		0
294.5		216		3452		2		0
299		210.215		3426		2		0
Frame 232
269		208.184		3227		2		0
269.827		171.564		3178		2		0
270.686		134.592		3234		2		0
270.977		120.078		3239		2		0
255.433		152.357		3180		2		0
241.424		181.851		3253		2		0
237.938		201.85		3400		2		0
238.819		206.497		3452		2		0
285.337		152.989		3188		2		0
296.914		182.811		3304		2		0
297.587		203.252		3422		2		0
296.21		208.324		3488		2		0
261.078		207.932		3233		2		0
259.803		240.596		3364		2		0
259.372		278.861		3121		2		0
260.173		288.434		3222		2		0
276.943		208.456		3225		2		0
273.743		241.244		3428		2		0
275.538		271.724		3445		2		0
276.752		280.411		3450		2		0
270.468		143.876		3195		2		0
240.213		211.392		3463		2		0
238.2		210.8		3440		2		0
294.999		213.666		3493		2		0
299.777		208.451		3463		2		0
Frame 233
268.972		207.371		3254		2		0
269.944		170.884		3197		2		0
270.952		134.042		3262		2		0
270.952		119.772		3275		2		0
255.943		151.9		3205		2		0
241.947		181.442		3271		2		0
238.487		201.354		3426		2		0
239.059		205.615		3495		2		0
285.21		152.544		3206		2		0
297.22		181.707		3333		2		0
298.132		200.954		3452		2		0
296.926		206.344		3532		2		0
261.115		207.225		3251		2		0
259.017		240.176		3403		2		0
259.914		272.033		3214		2		0
262.499		282.782		3260		2		0
276.818		207.518		3246		2		0
273.589		240.043		3429		2		0
275.502		271.654		3451		2		0
276.4		280.337		3459		2		0
270.697		143.293		3222		2		0
239.5		211.5		3486		2		0
236.667		207.334		3459		2		0
295.396		210.795		3561		2		0
300.455		206.277		3500		2		0
Frame 234
268.762		206.684		3276		2		0
269.787		170.589		3223		2		0
270.841		134.153		3282		2		0
270.876		120.118		3277		2		0
256.067		151.599		3224		2		0
242.723		181.127		3298		2		0
239.151		200.708		3444		2		0
239.181		202.369		3457		2		0
285.792		152.131		3231		2		0
297.38		180.903		3371		2		0
298.16		200.295		3496		2		0
297.436		204.813		3569		2		0
260.952		206.472		3276		2		0
259.07		238.787		3457		2		0
260.073		269.757		3292		2		0
260.587		278.705		3269		2		0
276.576		206.902		3269		2		0
273.483		239.294		3434		2		0
275.332		271.787		3450		2		0
276.271		280.465		3459		2		0
270.575		143.301		3246		2		0
240.006		207.565		3541		2		0
237.708		205.246		3470		2		0
296.165		209.332		3566		2		0
300.544		205.189		3534		2		0
Frame 235
268.677		206.235		3307		2		0
269.673		170.333		3251		2		0
270.691		134.14		3311		2		0
270.795		120.166		3319		2		0
256.058		151.698		3250		2		0
242.851		181.053		3331		2		0
239.267		201.1		3479		2		0
239.785		201.82		3479		2		0
285.171		152.073		3256		2		0
297.347		180.019		3400		2		0
297.371		199.648		3547		2		0
297.243		203.496		3616		2		0
260.888		206.054		3304		2		0
259.106		238.364		3496		2		0
261.698		271.404		3372		2		0
262.22		280.16		3400		2		0
276.469		206.419		3291		2		0
273.165		238.582		3429		2		0
273.777		271.692		3449		2		0
274.644		280.354		3454		2		0
270.434		143.223		3267		2		0
240.519		207.937		3532		2		0
237.859		205.29		0		2		0
295.623		207.371		3642		2		0
300.415		203.507		3574		2		0
Frame 236
268.761		205.53		3336		2		0
269.701		169.959		3273		2		0
270.66		134.11		3331		2		0
270.718		120.698		3321		2		0
256.271		151.681		3280		2		0
243.826		181.121		3350		2		0
240.131		200.795		3493		2		0
240.773		204.568		3535		2		0
283.828		150.354		3278		2		0
296.731		178.014		3422		2		0
297.275		199.291		3606		2		0
297.339		202.092		3649		2		0
261.041		205.453		3325		2		0
259.532		237.435		3543		2		0
260.764		269.728		3473		2		0
267.972		276.513		3526		2		0
276.484		205.603		3303		2		0
272.848		237.94		3442		2		0
275.204		272.169		3464		2		0
270.211		280.647		3475		2		0
270.418		143.105		3294		2		0
241.667		209.666		3554		2		0
239.08		205.32		3529		2		0
295.998		206.666		3670		2		0
299.999		204.203		3634		2		0
Frame 237
268.906		205.061		3358		2		0
269.761		169.701		3295		2		0
270.622		134.132		3358		2		0
270.604		120.883		3362		2		0
256.087		151.992		3303		2		0
243.781		181.371		3378		2		0
242.213		200.147		3525		2		0
241.902		204.667		3572		2		0
283.986		149.951		3303		2		0
296.48		177.144		3444		2		0
297.338		196.544		3597		2		0
297.103		200.639		3673		2		0
261.189		205.078		3351		2		0
259.319		238.114		3579		2		0
262.212		269.766		3564		2		0
269.209		274.797		3480		2		0
276.625		205.039		3330		2		0
273.018		236.066		3438		2		0
276.484		271.694		3468		2		0
270.129		277.255		3481		2		0
270.406		143.049		3320		2		0
242.668		209.666		3578		2		0
239.557		204.231		3539		2		0
295.332		203.829		3708		2		0
299.399		202.003		3659		2		0
Frame 238
268.855		204.465		3369		2		0
269.669		169.47		3322		2		0
270.495		134.315		3377		2		0
270.441		121.099		3363		2		0
256.27		151.604		3326		2		0
243.899		180.843		3400		2		0
242.159		200.335		3549		2		0
241.984		204.324		3572		2		0
283.111		150.021		3322		2		0
296.026		176.731		3470		2		0
296.802		195.844		3628		2		0
296.353		200.205		3727		2		0
261.185		204.352		3368		2		0
257.89		236.067		3613		2		0
261.592		266.124		3650		2		0
263.604		274.318		3657		2		0
276.552		204.566		3342		2		0
273.083		235.975		3438		2		0
276.428		271.809		3471		2		0
276.824		280.416		3462		2		0
270.287		143.125		3346		2		0
242.906		209.953		3583		2		0
241.288		208.146		3583		2		0
294		203.499		3747		2		0
298.817		201.729		3701		2		0
Frame 239
269.102		204.449		3386		2		0
269.972		169.579		3346		2		0
270.858		134.663		3412		2		0
269.231		122.303		3415		2		0
256.429		152.077		3345		2		0
244.418		181.16		3422		2		0
241.184		200.724		3568		2		0
242.073		204.427		3608		2		0
282.662		149.672		3349		2		0
295.73		176.134		3495		2		0
296.73		195.871		3654		2		0
296.159		199.58		3744		2		0
261.402		204.419		3390		2		0
259.151		236.96		3631		2		0
261.761		264.208		3723		2		0
267.616		269.994		0		2		0
276.819		204.46		3363		2		0
277.916		237.042		3443		2		0
276.381		271.923		3473		2		0
276.969		280.49		3457		2		0
270.635		143.401		3365		2		0
242.5		210		3625		2		0
240.717		206.723		3602		2		0
294.599		202.797		3752		2		0
298.544		200.189		3726		2		0
Frame 240
269.05		204.253		3407		2		0
269.739		169.674		3370		2		0
270.434		135.1		3430		2		0
269.132		121.939		3451		2		0
256.21		152.687		3372		2		0
244.304		181.592		3447		2		0
243.461		199.968		3599		2		0
243.021		204.361		3640		2		0
282.22		150.267		3373		2		0
295.581		176.318		3508		2		0
295.7		196.046		3711		2		0
295.075		199.356		3779		2		0
261.387		204.462		3417		2		0
259.973		236.958		3661		2		0
262.548		262.26		3802		2		0
267.06		267.398		0		2		0
276.737		204.049		3386		2		0
277.327		236.684		3450		2		0
276.27		271.624		3480		2		0
276.391		280.171		3460		2		0
270.259		143.749		3393		2		0
244.251		210.75		3651		2		0
240.801		204.743		3615		2		0
294.166		202.667		3775		2		0
298.334		199.502		3729		2		0
Frame 241
268.843		204.644		3429		2		0
269.399		170.198		3393		2		0
269.963		135.758		3461		2		0
269.156		122.271		3462		2		0
255.622		153.528		3396		2		0
244.836		182.116		3477		2		0
243.339		201.718		3625		2		0
243.004		203.624		3648		2		0
281.691		151.187		3386		2		0
295.29		176.729		3535		2		0
294.435		196.474		3723		2		0
294.802		199.423		3800		1		0
261.24		205.132		3438		2		0
259.952		236.377		3682		2		0
262.09		261.581		3859		2		0
266.063		266.125		0		2		0
276.49		204.195		3409		2		0
275.055		236.055		3463		2		0
276.312		271.541		3477		2		0
276.748		280.083		3461		2		0
269.822		144.373		3413		2		0
244.001		209.999		3669		2		0
240.9		204.903		3640		2		0
292.666		200.998		3819		2		0
297.4		200.401		3759		2		0
Frame 242
268.785		204.616		3447		2		0
268.907		170.486		3414		2		0
269.023		136.36		3486		2		0
268.149		124.182		3462		2		0
255.304		154.124		3420		2		0
244.183		182.751		3501		2		0
243.444		201.935		3636		2		0
243.165		204.461		3684		2		0
281.255		151.374		3413		2		0
294.812		177.035		3561		2		0
294.281		196.343		3741		2		0
294.164		199.526		3821		1		0
261.251		205.231		3465		2		0
261.516		229.463		3677		2		0
262.82		255.978		3854		2		0
266.416		261.842		3941		2		0
276.327		203.972		3436		2		0
275.247		236.098		3469		2		0
276.259		271.502		3485		2		0
276.366		280.042		3462		2		0
268.996		144.896		3445		2		0
243.715		210.428		3677		2		0
241.251		206.633		3654		2		0
292		202.5		3838		2		0
295.908		200.73		3799		2		0
Frame 243
268.436		205.019		3472		2		0
268.642		170.876		3435		2		0
268.855		136.737		3517		2		0
267.935		123.852		3518		2		0
254.649		154.82		3452		2		0
244.253		182.667		3525		2		0
243.147		201.674		3666		2		0
242.814		204.772		3675		2		0
280.976		152.904		3432		2		0
294.62		178.141		3588		2		0
294.022		196.225		3731		2		0
293.074		200.051		3817		2		0
260.83		205.791		3494		2		0
260.247		234.519		3738		2		0
262.764		259.242		3928		2		0
266.171		263.915		4001		2		0
276.076		204.248		3470		2		0
275.689		236.293		3493		2		0
276.183		271.238		3488		2		0
276.251		279.765		3454		2		0
268.801		145.277		3465		2		0
243.285		210.856		3694		2		0
240.858		206.859		3684		2		0
291.998		203.498		3826		2		0
294.713		202.716		3803		2		0
Frame 244
268.64		204.71		3502		2		0
268.369		171.002		3458		2		0
268.171		137.194		3538		2		0
267.28		124.461		3537		2		0
253.809		155.232		3485		2		0
243.952		182.639		3554		2		0
242.998		202.246		3687		2		0
242.38		205.209		3717		2		0
280.713		153.684		3472		2		0
293.164		179.593		3610		2		0
292.681		197.763		3762		1		0
292.475		200.693		3820		2		0
261.065		205.52		3532		2		0
260.726		230.89		3770		2		0
262.304		257.756		3928		2		0
265.66		262.535		3974		2		0
276.243		203.911		3497		2		0
276.38		237.09		3511		2		0
276.012		270.815		3483		2		0
276.163		279.345		3457		2		0
268.216		145.659		3490		2		0
244.001		211.199		3724		2		0
242.334		210.667		3707		2		0
292		204.667		3838		2		0
295.375		200.878		3764		2		0
Frame 245
267.95		204.31		3544		2		0
267.736		171.322		3497		2		0
267.553		138.067		3563		2		0
266.65		124.925		3547		2		0
253.866		155.24		3514		2		0
244.13		183.213		3593		2		0
242.15		202.51		3703		2		0
242.552		206.742		3760		2		0
279.612		154.001		3490		2		0
292.828		179.779		3631		2		0
292.065		197.47		3761		1		0
292.015		201.438		3813		1		0
260.517		205.142		3562		2		0
260.649		230.82		3805		2		0
261.362		257.449		3945		2		0
264.745		262.032		3970		2		0
275.409		203.464		3524		2		0
276.384		236.527		3537		2		0
275.827		269.621		3494		2		0
276.142		278.133		3462		2		0
267.596		146.411		3523		2		0
243.5		212		3758		2		0
242.001		210.751		3742		2		0
291.333		204.775		3860		2		0
294.554		201.788		3786		2		0
Frame 246
268.01		203.964		3566		2		0
267.252		171.245		3522		2		0
266.393		138.436		3585		2		0
265.972		125.312		3601		2		0
253.002		155.655		3538		2		0
243.614		183.74		3610		2		0
242.635		202.963		3746		2		0
241.961		207.318		3779		2		0
277.657		152.823		3521		2		0
290.775		178.608		3640		2		0
291.818		202.311		3835		2		0
291.223		204.454		3843		1		0
260.727		204.968		3593		2		0
260.826		235.445		3836		2		0
261.606		258.936		3971		2		0
264.674		263.011		3986		2		0
275.341		202.968		3549		2		0
275.977		237.247		3562		2		0
276.2		270.018		3503		2		0
276.168		278.487		3472		2		0
266.618		146.649		3552		2		0
242		212		3784		2		0
239.833		208.666		3751		2		0
289.999		206.499		3859		2		0
293.221		204.669		3817		2		0
Frame 247
267.546		204.051		3602		2		0
266.737		171.604		3554		2		0
265.976		138.797		3621		2		0
265.233		125.983		3608		2		0
252.85		156.288		3566		2		0
243.238		184.011		3649		2		0
242.139		203.359		3778		2		0
241.703		207.24		3809		2		0
277.32		153.773		3551		2		0
290.615		179.31		3669		2		0
291.271		200.409		3798		2		0
290.88		203.818		3843		1		0
260.333		204.954		3621		2		0
259.815		231.904		3861		2		0
261.497		258.95		3980		2		0
264.517		263.005		3988		2		0
274.794		203.152		3584		2		0
275.741		237.887		3584		2		0
276.072		269.976		3502		2		0
275.95		278.531		3451		2		0
266.167		147.03		3574		2		0
242.604		210.595		3797		2		0
240.3		209.501		3791		2		0
290		209		3871		2		0
293.5		204.501		3825		2		0
Frame 248
267.49		203.288		3634		2		0
266.313		171.222		3576		2		0
265.135		138.945		3638		2		0
263.896		125.859		3648		2		0
251.799		155.776		3589		2		0
243.296		183.658		3681		2		0
241.437		203.039		3803		2		0
241.145		207.408		3842		2		0
276.648		153.872		3579		2		0
289.814		179.344		3691		2		0
290.982		200.171		3815		2		0
290.313		202.487		3849		2		0
260.202		203.744		3643		2		0
259.597		233.166		3902		2		0
261.794		258.874		3983		2		0
264.704		262.815		3999		2		0
274.805		202.794		3618		2		0
275.812		233.829		3636		2		0
276.27		266.991		3521		2		0
275.676		275.383		3491		2		0
265.424		147.044		3599		2		0
242.004		210.996		3824		2		0
239.801		210.201		3792		2		0
291.5		207.5		3841		2		0
292.533		202.943		3823		2		0
Frame 249
267.241		202.375		3661		2		0
265.956		170.458		3606		2		0
264.679		138.161		3668		2		0
263.326		125.359		3663		2		0
251.248		155.711		3617		2		0
242.098		181.682		3694		2		0
241.263		201.473		3819		2		0
240.908		205.848		3852		2		0
276.282		153.495		3600		2		0
288.942		179.376		3712		2		0
290.75		199.796		3825		2		0
289.7		202.509		3859		2		0
260.153		202.832		3676		2		0
259.809		233.742		3919		2		0
261.896		258.083		3993		2		0
264.862		262.245		3997		2		0
274.369		201.926		3648		2		0
275.532		233.002		3674		2		0
276.276		266.458		3521		2		0
276.134		274.866		3522		2		0
264.999		146.277		3627		2		0
241		210.5		3854		2		0
238.166		204.67		3820		2		0
290.541		207.607		3864		2		0
291.923		203.471		3853		2		0
Frame 250
266.884		201.893		3689		2		0
265.534		170.074		3626		2		0
264.207		137.893		3682		2		0
263.046		125.012		3667		2		0
249.67		155.409		3651		2		0
241.907		181.275		3724		2		0
240.985		200.314		3833		2		0
240.585		204.935		3884		2		0
276.028		153.284		3623		2		0
288.189		179.344		3729		2		0
290.546		199.533		3836		2		0
289.333		202.276		3871		2		0
259.833		202.384		3697		2		0
259.969		233.515		3930		2		0
261.659		257.481		4001		2		0
264.784		260.945		3998		2		0
273.971		201.396		3673		2		0
275.195		229.918		3728		2		0
275.467		259.881		3577		2		0
274.557		267.969		3546		2		0
264.536		145.979		3651		2		0
241.5		211		3893		2		0
238.334		206.446		3868		2		0
290.5		206.5		3854		2		0
291.667		202.12		3856		2		0
Frame 251
266.133		201.214		3709		2		0
264.886		169.621		3656		2		0
263.625		137.604		3709		2		0
262.271		124.806		3694		2		0
249.477		154.905		3674		2		0
240.971		181.279		3753		2		0
240.798		200.644		3884		2		0
239.987		202.225		3894		2		0
275.744		152.865		3644		2		0
287.623		178.933		3742		2		0
289.396		197.48		3856		2		0
288.788		200.026		3887		2		0
259.175		201.528		3718		2		0
259.92		232.037		3931		2		0
261.652		257.225		3995		2		0
265.457		261.064		4012		2		0
273.128		200.899		3703		2		0
273.72		228.178		3789		2		0
275.844		259.933		3582		2		0
271.43		268.027		3588		2		0
263.942		145.653		3673		2		0
240.667		208.667		3902		2		0
237.668		201.175		3877		2		0
289		206		3895		2		0
291.155		200.699		3865		2		0
Frame 252
265.962		200.628		3733		2		0
264.765		169.208		3663		2		0
263.551		137.308		3722		2		0
262.236		124.443		3714		2		0
249.344		154.524		3692		2		0
240.787		180.462		3780		2		0
