EndUpSit
Frame 0
251.922		242.37		2708		2		2
251.141		225.841		2630		2		2
232.331		254.109		2662		2		2
225.698		276.67		2495		2		2
229.239		308.621		2272		2		2
228.088		340.621		2148		1		2
272.874		253.889		2669		2		2
279.542		278.249		2513		2		2
271.617		301.992		2339		1		2
269.724		310.194		2292		1		2
239.616		319.626		2326		2		2
234.914		324.518		2221		1		2
233.393		360.61		2012		1		2
235.059		368.032		1959		2		2
264.341		324.117		2214		2		2
268.974		321.866		2202		2		2
272.651		388.234		1924		1		2
264.141		388.552		1882		2		2
252.026		252.021		2709		2		2
229.826		353.249		2065		2		2
235.314		341.615		2161		2		2
265.1		320.635		2218		2		2
276.043		312.211		2348		2		2
Frame 264
252.23		321.734		2618		2		2
252.286		281.178		2651		2		2
251.922		242.369		2706		2		2
251.141		225.842		2627		2		2
232.337		254.096		2657		2		2
225.803		275.878		2521		2		2
229.209		307.719		2274		2		2
228.113		340.672		2148		1		2
272.896		253.872		2678		2		2
279.53		278.266		2534		2		2
272.317		301.004		2352		2		2
270.017		309.934		2305		1		2
239.68		319.569		2323		2		2
234.91		324.53		2223		1		2
233.389		360.621		2004		1		2
235.041		368.045		1962		1		2
264.43		324.047		2226		2		2
270.858		315.632		2249		2		2
274.491		381.001		1870		1		2
266.375		380.572		1879		1		2
252.022		252.011		2706		2		2
229.85		353.401		2067		2		2
232.758		351.968		2089		2		2
266.092		320		2217		2		2
262.582		315.112		2330		2		2
Frame 265
252.146		321.7		2610		2		2
252.165		281.159		2685		2		2
251.88		242.391		2708		2		2
251.137		225.848		2631		2		2
232.35		254.121		2675		2		2
225.51		277.499		2504		2		2
233.857		310.121		2296		2		2
232.798		324.431		2206		2		2
272.949		253.985		2672		2		2
279.421		278.322		2514		2		2
270.658		306.043		2325		2		2
269.025		314.272		2264		1		2
239.627		319.527		2333		2		2
234.882		324.563		2226		1		2
233.362		360.654		2004		1		2
235.061		368.064		1969		2		2
264.419		324.034		2238		2		2
269.575		314.852		2264		2		2
273.18		379.799		1861		1		2
265.513		381.818		1884		2		2
251.967		252.014		2709		2		2
234.005		339.116		2177		2		2
228.354		321.487		2208		2		2
266.348		325.252		2211		2		2
262.505		315.109		2341		2		2
Frame 266
252.124		321.689		2610		2		2
252.095		281.128		2676		2		2
251.831		242.376		2708		2		2
251.119		225.834		2634		2		2
232.345		254.136		2677		2		2
225.629		277.053		2491		2		2
234.287		309.906		2328		2		2
233.358		324.171		2207		2		2
272.986		254.044		2664		2		2
279.233		278.198		2521		2		2
270.674		306.12		2332		2		2
269.114		314.234		2269		1		2
239.622		319.518		2317		2		2
234.929		324.583		2224		1		2
233.408		360.671		2007		1		2
235.211		368.059		1959		1		2
264.415		324.023		2237		2		2
268.75		322.285		2217		2		2
272.407		388.303		1917		1		2
264.991		391.328		1890		1		2
251.908		251.984		2710		2		2
233.507		339.5		2172		2		2
228.759		318.405		2219		2		2
266.66		325.134		2210		2		2
262.29		318.459		2296		2		2
Frame 267
251.984		321.658		2595		2		2
252.059		281.111		2684		2		2
251.851		242.375		2705		2		2
251.116		225.817		2634		2		2
232.364		254.125		2658		2		2
225.683		276.822		2509		2		2
229.511		308.782		2276		2		2
228.822		321.048		2200		1		2
273.016		254.084		2663		2		2
279.276		278.076		2534		2		2
271.378		304.34		2334		2		2
269.27		313.228		2282		1		2
239.513		319.453		2336		2		2
234.798		324.547		2225		1		2
233.281		360.623		2008		1		2
235.111		367.979		1973		1		2
264.355		324.018		2240		2		2
269.764		313.043		2282		2		2
273.341		377.436		1861		1		2
266.181		379.833		1875		1		2
251.911		251.973		2714		2		2
228.004		335.234		2183		2		2
223.687		320.781		2227		2		2
266.765		324.436		2220		2		2
262.605		314.983		2359		2		2
Frame 268
251.975		321.659		2600		2		2
252.045		281.109		2641		2		2
251.866		242.384		2706		2		2
251.094		225.812		2623		2		2
232.35		254.033		2656		2		2
225.724		276.671		2505		2		2
229.319		308.45		2265		2		2
229.013		320.44		2195		1		2
273.072		254.036		2656		2		2
279.289		278.048		2532		2		2
271.405		303.788		2325		2		2
269.435		312.34		2277		1		2
239.51		319.451		2328		2		2
234.669		324.403		2216		1		2
233.156		360.499		2010		1		2
235.014		367.839		1975		1		2
264.369		324.018		2229		2		2
269.018		320.061		2218		2		2
272.673		386.009		1918		1		2
264.516		386.644		1884		2		2
251.919		251.971		2707		2		2
227.354		334.249		2179		2		2
223.542		319.989		2217		2		2
266.496		323.5		2207		2		2
261.893		319.753		2289		2		2
Frame 269
251.214		321.882		2602		2		2
251.775		281.279		2668		2		2
251.856		242.386		2708		2		2
251.103		225.809		2633		2		2
232.355		254.048		2663		2		2
225.272		278.177		2494		2		2
235.351		311.211		2343		2		2
233.7		321.959		2212		2		2
273.089		254.114		2670		2		2
279.227		278.08		2531		2		2
272.828		301.143		2345		2		2
270.199		310.53		2301		1		2
239.882		320.018		2321		2		2
234.43		324.175		2218		1		2
232.924		360.253		1999		1		2
234.797		367.547		1951		1		2
262.902		323.855		2259		2		2
269.074		320.311		2215		2		2
272.731		386.297		1927		1		2
264.571		387.274		1879		1		2
251.89		251.98		2704		2		2
233.603		337.1		2185		2		2
229.633		317.747		2215		2		2
266.909		320.434		2221		2		2
263.718		312.706		2361		2		2
Frame 270
252.621		319.603		2609		2		2
252.003		280.896		2671		2		2
251.87		242.395		2707		2		2
251.101		225.82		2634		2		2
232.416		254.064		2667		2		2
225.415		277.642		2502		2		2
230.984		308.9		2270		2		2
229.077		324.406		2192		2		2
272.89		253.84		2668		2		2
279.466		278.076		2530		2		2
274.369		298.864		2386		2		2
271.678		307.919		2322		2		2
240.122		317.715		2350		2		2
234.252		322.575		2231		1		2
232.754		358.584		2017		1		2
234.669		365.7		1975		1		2
265.831		321.189		2225		2		2
269.172		319.138		2213		2		2
272.816		384.867		1906		1		2
264.681		385.926		1878		1		2
251.927		251.95		2710		2		2
228.803		338.399		2164		2		2
224.15		321.357		2218		2		2
268.642		316.914		2235		2		2
269.588		303.298		2337		2		2
Frame 271
251.803		320.716		2594		2		2
251.955		280.875		2670		2		2
251.89		242.382		2703		2		2
251.102		225.82		2632		2		2
232.41		254.06		2658		2		2
225.794		276.341		2492		2		2
228.547		308.299		2274		2		2
228.037		342.524		2137		1		2
272.927		253.98		2671		2		2
279.47		278.141		2520		2		2
273.104		299.787		2367		2		2
270.641		309.597		2308		1		2
239.385		318.464		2330		2		2
234.103		322.857		2223		1		2
232.609		358.875		2016		1		2
234.531		366.004		1960		1		2
264.648		323.008		2234		2		2
269.16		320.7		2212		2		2
272.815		386.64		1921		1		2
264.613		387.818		1892		1		2
251.934		251.936		2710		2		2
231.173		355.666		2041		2		2
218.997		352.501		2192		2		2
266.231		319.074		2219		2		2
268.998		302.362		2355		2		2
Frame 272
251.889		320.851		2597		2		2
251.978		280.884		2680		2		2
251.891		242.382		2708		2		2
251.107		225.815		2628		2		2
232.408		254.081		2659		2		2
225.876		276.324		2504		2		2
228.58		308.255		2272		2		2
228.134		342.625		2134		1		2
272.975		254.028		2670		2		2
279.473		278.164		2542		2		2
272.532		300.853		2357		2		2
270.237		311.12		2293		1		2
239.515		318.664		2333		2		2
234.538		323.171		2225		1		2
233.031		359.2		2010		1		2
234.999		366.354		1959		1		2
264.681		323.084		2231		2		2
269.082		321.179		2214		2		2
272.741		387.202		1920		1		2
264.512		388.408		1881		1		2
251.936		251.934		2710		2		2
231.38		355.607		2039		2		2
218.749		351.009		2204		2		2
266.724		321.54		2216		2		2
263.402		313.796		2353		2		2
Frame 273
251.854		320.908		2594		2		2
251.993		280.887		2669		2		2
251.963		242.378		2704		2		2
251.144		225.8		2629		2		2
232.414		254.086		2666		2		2
225.455		278.051		2498		2		2
234.646		311.061		2315		2		2
233.365		324.429		2206		2		2
272.999		254.059		2662		2		2
279.477		278.089		2518		2		2
272.819		300.504		2371		2		2
270.373		311.21		2291		1		2
239.467		318.711		2335		2		2
234.503		323.198		2224		1		2
232.996		359.226		2011		1		2
234.965		366.38		1963		1		2
264.644		323.153		2243		2		2
269.081		320.71		2221		2		2
272.733		386.606		1924		1		2
264.512		387.776		1884		1		2
251.981		251.924		2706		2		2
233.605		339.399		2168		2		2
238.419		326.906		2288		2		2
267.513		321.37		2221		2		2
262.808		316.555		2333		2		2
Frame 274
251.767		320.967		2595		2		2
251.948		280.863		2655		2		2
251.964		242.363		2705		2		2
251.137		225.792		2633		2		2
232.359		254.135		2660		2		2
225.562		277.255		2492		2		2
225.507		298.679		2348		2		2
228.412		308.536		2275		1		2
273.01		254.085		2673		2		2
279.482		278.087		2510		2		2
272.366		301.225		2342		2		2
270.257		311.514		2292		1		2
239.369		318.748		2335		2		2
234.399		323.305		2224		1		2
232.896		359.336		1998		1		2
234.864		366.496		1961		1		2
264.56		323.229		2238		2		2
269.101		320.751		2221		2		2
272.753		386.648		1923		1		2
264.515		387.656		1883		2		2
251.976		251.902		2711		2		2
228.929		319.137		2209		2		2
237.098		310.591		2356		2		2
267.303		321.576		2220		2		2
263.824		313.801		2354		2		2
Frame 275
251.672		321.193		2593		2		2
251.928		280.903		2677		2		2
251.978		242.371		2710		2		2
251.144		225.794		2627		2		2
232.363		254.137		2661		2		2
225.928		276.504		2507		2		2
225.513		297.621		2357		2		2
228.734		308.707		2271		1		2
273.017		254.123		2673		2		2
279.499		278.051		2538		2		2
272.304		301.387		2362		2		2
269.907		311.802		2294		1		2
239.302		318.96		2338		2		2
234.454		323.684		2227		1		2
232.948		359.733		2009		1		2
234.926		366.921		1947		1		2
264.427		323.466		2235		2		2
270.765		312.636		2285		2		2
274.358		377.25		1859		1		2
266.267		377.074		1869		1		2
251.979		251.903		2709		2		2
228.602		318.913		2215		2		2
237.306		313.153		2348		2		2
266.395		322.281		2215		2		2
262.673		317.44		2306		2		2
Frame 276
251.673		321.583		2593		2		2
251.962		280.994		2679		2		2
252.015		242.343		2705		2		2
251.151		225.764		2626		2		2
232.224		254.129		2667		2		2
225.871		276.408		2502		2		2
234.083		308.83		2341		2		2
232.349		321.054		2207		2		2
273.018		254.132		2658		2		2
279.369		278.291		2521		2		2
272.005		301.703		2363		2		2
269.963		311.351		2288		1		2
240.162		319.725		2345		2		2
234.408		324.001		2226		1		2
232.903		360.061		1993		1		2
234.883		367.27		1953		1		2
263.577		323.542		2243		2		2
268.622		322.758		2207		2		2
272.297		389.108		1921		1		2
263.32		388.865		1883		2		2
252.003		251.89		2704		2		2
233.292		336.357		2191		2		2
238.391		320.851		2307		2		2
265.77		322.114		2213		2		2
261.899		320.492		2276		2		2
Frame 277
252.159		320.005		2612		2		2
252.024		280.777		2668		2		2
252.013		242.358		2708		2		2
251.147		225.787		2633		2		2
232.377		254.118		2663		2		2
225.872		276.355		2508		2		2
231.774		307.849		2280		2		2
229.271		319.041		2218		2		2
272.926		253.968		2658		2		2
279.598		278.503		2529		2		2
273.656		299.37		2374		2		2
271.175		308.81		2316		2		2
239.836		317.973		2339		2		2
233.918		322.286		2212		1		2
232.429		358.289		2015		1		2
234.38		365.379		1968		1		2
264.974		321.768		2239		2		2
269.051		318.278		2220		2		2
272.688		383.868		1884		1		2
263.847		383.374		1882		1		2
252.006		251.885		2706		2		2
228.64		331.698		2191		2		2
236.503		323.988		2258		2		2
267.638		317.486		2224		2		2
265.011		309.791		2361		2		2
Frame 278
252.048		320.844		2611		2		2
252.003		281.012		2671		2		2
252.011		242.376		2710		2		2
251.145		225.797		2631		2		2
232.388		254.086		2668		2		2
225.827		276.299		2517		2		2
233.334		308.659		2305		2		2
232.538		323.344		2208		2		2
272.977		253.987		2668		2		2
279.578		278.378		2522		2		2
271.158		302.733		2343		2		2
270.283		313.983		2267		1		2
240.296		319.117		2349		2		2
234.037		322.917		2234		1		2
232.544		358.939		2017		1		2
234.505		366.072		1960		1		2
264.207		322.63		2237		2		2
255.867		326.089		2616		2		2
256.068		394.624		1879		1		2
252.173		391.666		1907		2		2
252.003		251.922		2705		2		2
232.939		338.266		2171		2		2
238.423		324.551		2294		2		2
268.089		323.464		2206		2		2
266.406		310.615		2318		2		2
Frame 279
256.152		319.079		2593		2		2
253.461		280.508		2662		2		2
252.017		242.364		2710		2		2
251.145		225.794		2630		2		2
232.407		254.091		2660		2		2
225.828		276.305		2519		2		2
231.424		307.525		2278		2		2
228.714		325.168		2187		2		2
272.748		253.725		2670		2		2
279.761		278.376		2525		2		2
272.824		300.442		2359		2		2
269.408		313.527		2276		2		2
244.936		318		2479		2		2
232.719		319.827		2211		1		2
231.265		355.83		2047		1		2
233.148		362.769		1976		1		2
267.636		320.192		2221		2		2
265.649		326.893		2225		2		2
265.799		393.581		1883		2		2
262.596		391.108		1891		1		2
252.151		251.851		2704		2		2
229.148		339.285		2151		2		2
235.815		325.542		2248		2		2
266.284		325.032		2218		2		2
262.168		318.13		2279		2		2
Frame 280
256.332		319.17		2580		2		2
253.624		280.515		2659		2		2
252.015		242.364		2708		2		2
251.138		225.796		2629		2		2
232.473		254.124		2662		2		2
225.841		276.267		2516		2		2
231.125		307.341		2285		2		2
228.818		325.157		2183		2		2
272.7		253.519		2677		2		2
279.915		278.433		2537		2		2
273.949		298.754		2366		2		2
271.18		309.833		2306		2		2
245.1		318.125		2506		2		2
232.563		320.182		2206		1		2
231.113		356.182		2037		1		2
232.988		363.141		1964		1		2
267.834		320.25		2224		2		2
266.343		329.938		2211		2		2
270.048		395.61		1842		1		2
267.098		393.276		1889		1		2
252.198		251.848		2711		2		2
228.792		339.42		2158		2		2
234.216		322.238		2229		2		2
267.913		319.166		2227		2		2
262.501		312.592		2394		2		2
Frame 281
256.469		319.237		2576		2		2
253.764		280.534		2666		2		2
252.004		242.365		2706		2		2
251.115		225.812		2631		2		2
232.495		254.131		2668		2		2
225.817		276.272		2507		2		2
230.802		307.158		2279		2		2
228.635		325.082		2179		2		2
272.687		253.404		2662		2		2
279.982		278.494		2530		2		2
274.093		298.951		2372		2		2
271.095		310.057		2299		2		2
245.235		318.199		2499		2		2
232.55		320.493		2204		1		2
231.101		356.484		2036		1		2
232.976		363.459		1969		1		2
267.973		320.309		2222		2		2
266.743		332.911		2216		2		2
270.245		396.76		1839		1		2
267.307		394.486		1882		1		2
252.223		251.852		2705		2		2
228.271		339.533		2149		2		2
235.735		326.049		2234		2		2
267.852		319.035		2228		2		2
269.199		302.598		2345		2		2
Frame 282
256.492		319.29		2596		2		2
253.796		280.556		2651		2		2
251.977		242.387		2696		2		2
251.104		225.814		2628		2		2
232.519		254.121		2654		2		2
225.816		276.25		2488		2		2
230.766		307.117		2278		2		2
228.946		322.9		2187		2		2
272.622		253.363		2673		2		2
279.994		278.483		2525		2		2
274.226		299.222		2379		2		2
271.011		310.085		2303		1		2
245.26		318.247		2499		2		2
232.732		320.819		2204		1		2
231.278		356.801		2035		1		2
233.163		363.792		1972		1		2
267.994		320.368		2220		2		2
266.335		332.947		2213		2		2
269.921		396.796		1845		1		2
266.966		394.523		1874		1		2
252.228		251.863		2705		2		2
228.075		337.428		2171		2		2
235.842		325.204		2232		2		2
267.399		318.906		2226		2		2
278.202		315.717		2329		2		2
Frame 283
256.759		319.73		2591		2		2
253.943		280.508		2664		2		2
251.966		242.39		2709		2		2
251.099		225.818		2636		2		2
232.545		254.11		2665		2		2
225.85		276.212		2508		2		2
230.744		307.056		2276		2		2
228.771		323.198		2194		2		2
272.564		253.272		2679		2		2
280.073		278.493		2517		2		2
273.54		299.085		2369		2		2
270.768		307.972		2322		1		2
244.428		318.425		2486		2		2
232.545		320.49		2211		1		2
231.096		356.491		2040		1		2
232.971		363.467		1962		1		2
269.305		321.066		2208		2		2
268.473		317.859		2222		2		2
272.101		381.176		1851		1		2
269.294		378.145		1866		1		2
252.23		251.863		2706		2		2
227.646		337.285		2171		2		2
235.729		325.111		2235		2		2
265.465		317.636		2229		2		2
270.506		315.797		2242		2		2
Frame 284
252.625		321.448		2606		2		2
252.986		280.888		2658		2		2
251.944		242.381		2701		2		2
251.081		225.804		2632		2		2
232.541		254.114		2652		2		2
225.835		276.195		2500		2		2
235.795		310.059		2347		2		2
234.256		324.938		2230		2		2
272.649		253.507		2666		2		2
279.877		278.495		2540		2		2
273.5		299.103		2364		2		2
271.036		310.399		2303		1		2
241.616		319.555		2371		2		2
233.334		322.871		2213		1		2
231.86		358.922		2017		1		2
233.787		366.055		1951		1		2
263.568		323.564		2244		2		2
268.64		321.409		2207		2		2
272.309		385.452		1922		1		2
269.474		382.6		1875		1		2
252.17		251.871		2704		2		2
234.005		339		2180		2		2
238.89		325.985		2294		2		2
267.615		318.906		2217		2		2
278.601		316.981		2325		2		2
Frame 285
257.339		320.3		2547		2		2
253.495		280.933		2666		2		2
251.929		242.397		2697		2		2
251.055		225.855		2625		2		2
232.542		254.413		2661		2		2
225.851		276.189		2518		2		2
230.2		306.662		2279		2		2
228.9		318.81		2217		2		2
272.673		253.529		2682		2		2
279.949		278.542		2538		2		2
274.483		298.892		2374		2		2
272.817		302.156		2333		2		2
245.882		319.244		2496		2		2
232.866		321.135		2210		1		2
231.405		357.197		2023		1		2
233.303		364.227		1965		1		2
269.123		321.316		2208		2		2
267.757		328.757		2197		2		2
268.367		396.28		1844		1		2
265.277		393.936		1898		1		2
252.188		251.894		2701		2		2
228.325		331.059		2187		2		2
236.001		321.983		2265		2		2
268.494		312.444		2275		2		2
276.547		310.721		2345		2		2
Frame 286
257.388		319.906		2560		2		2
253.672		280.797		2652		2		2
251.876		242.369		2712		2		2
251.05		225.868		2629		2		2
232.588		254.357		2646		2		2
225.27		276.881		2511		2		2
230.375		308.145		2275		2		2
228.982		318.755		2223		2		2
272.644		253.392		2679		2		2
279.947		278.529		2536		2		2
274.54		298.914		2375		2		2
271.156		308.931		2313		2		2
245.506		318.674		2507		2		2
232.87		320.781		2217		1		2
231.409		356.822		2038		1		2
233.305		363.824		1981		1		2
269.597		321.143		2223		2		2
269.465		316.53		2253		2		2
270.162		381.952		1866		1		2
267.239		378.939		1871		1		2
252.19		251.866		2708		2		2
228.617		330.105		2189		2		2
235.89		323.77		2249		2		2
267.518		318.869		2233		2		2
276.596		312.106		2346		2		2
Frame 287
250.689		321.574		2576		2		2
252.15		280.938		2671		2		2
251.88		242.372		2705		2		2
251.049		225.897		2628		2		2
232.556		254.33		2665		2		2
225.202		278.604		2483		2		2
230.311		311.379		2275		2		2
228.97		331.28		2187		1		2
272.721		253.561		2665		2		2
279.872		278.432		2529		2		2
271.697		301.482		2342		2		2
269.678		310.434		2300		1		2
238.345		319.145		2324		2		2
233.156		322.563		2210		1		2
231.687		358.628		2012		1		2
233.604		365.745		1953		1		2
263.362		324.078		2256		2		2
270.139		315.204		2265		2		2
270.841		380.572		1869		1		2
263.8		382.922		1872		2		2
252.15		251.871		2703		2		2
228.326		344.258		2127		2		2
232.502		321.122		2207		2		2
265.607		321.113		2229		2		2
269.82		317.172		2247		2		2
Frame 288
250.876		321.499		2587		2		2
252.111		280.932		2654		2		2
251.884		242.376		2705		2		2
