EndUpSit
Frame 0
264.134		327.475		2256		2		0
273.332		356.941		2042		2		0
236.77		379.457		1800		2		0
241.442		390.617		1820		1		0
244.692		254.619		2654		2		0
236.457		328.056		2232		2		0
225.439		324.842		2276		2		0
260.568		332.501		2241		2		0
255.492		326.617		2317		2		0
Frame 278
249.569		328.765		2491		2		0
246.771		285.154		2595		2		0
244.016		244.844		2647		2		0
243.591		225.639		2590		2		0
222.951		259.126		2616		2		0
214.55		291.774		2547		2		0
228.379		311.683		2348		2		0
232.294		319.496		2282		1		0
266.402		257.872		2643		2		0
273.416		290.222		2591		2		0
265.148		312.726		2383		2		0
263.682		321.82		2300		1		0
234.873		330.07		2215		2		0
208.37		374.226		2014		2		0
156.738		372.627		0		1		0
178.569		378.038		1992		1		0
264.097		327.458		2256		2		0
273.289		356.971		2041		2		0
236.491		379.958		1801		1		0
241.165		391.186		1824		1		0
244.691		254.622		2657		2		0
236.391		327.905		2239		2		0
224.867		325.062		2283		2		0
261.995		331.737		2251		2		0
255.645		325.699		2324		2		0
Frame 279
249.453		328.729		2498		2		0
246.708		285.132		2605		2		0
244.005		244.831		2659		2		0
243.588		225.647		2597		2		0
222.955		259.124		2618		2		0
214.878		291.848		2562		2		0
228.369		311.684		2350		2		0
232.535		319.777		2285		1		0
266.461		257.764		2651		2		0
273.357		290.135		2575		2		0
264.705		312.221		2388		1		0
263.41		321.27		2289		1		0
234.72		329.995		2215		2		0
208.478		374.056		2006		2		0
156.85		372.461		0		1		0
178.683		377.866		2000		1		0
264.018		327.454		2249		2		0
273.272		357.098		2034		2		0
236.432		380.465		1792		1		0
241.119		391.757		1817		1		0
244.671		254.609		2657		2		0
236.123		327.63		2233		2		0
225.121		324.396		2273		2		0
261.78		331.072		2247		2		0
255.736		325.133		2329		2		0
Frame 280
249.382		328.68		2494		2		0
246.667		285.111		2598		2		0
243.999		244.825		2652		2		0
243.585		225.646		2585		2		0
222.933		259.144		2603		2		0
214.831		291.862		2543		2		0
228.377		311.683		2348		2		0
232.474		319.614		2278		1		0
266.456		257.752		2630		2		0
273.367		290.12		2578		2		0
264.771		312.087		2380		1		0
263.631		321.14		2292		1		0
234.578		329.898		2207		2		0
208.498		374.042		2011		2		0
156.861		372.446		0		1		0
178.698		377.852		1999		1		0
263.998		327.44		2263		2		0
273.258		357.115		2039		2		0
266.273		396.819		1846		2		0
272.486		408.524		1773		1		0
244.659		254.601		2656		2		0
236.543		328.12		2234		2		0
225.657		324.739		2276		2		0
261.938		330.779		2250		2		0
255.607		325.288		2333		2		0
Frame 281
249.395		328.752		2500		2		0
246.669		285.111		2602		2		0
244.018		244.807		2652		2		0
243.558		225.641		2592		2		0
222.933		259.142		2611		2		0
214.859		291.866		2525		2		0
228.369		311.687		2349		2		0
232.349		319.588		2275		1		0
266.455		257.777		2640		2		0
273.377		290.145		2595		2		0
264.822		312.143		2380		2		0
263.602		321.331		2289		1		0
234.72		330.06		2206		2		0
208.515		373.986		2015		2		0
156.882		372.391		0		1		0
178.717		377.795		2002		1		0
263.941		327.469		2264		2		0
273.225		357.019		2032		2		0
276.095		383.17		1804		2		0
279.483		406.574		1790		1		0
244.669		254.591		2655		2		0
235.837		327.414		2224		2		0
224.849		324.975		2288		2		0
262.352		330.858		2245		2		0
255.453		327.015		2325		2		0
Frame 282
250.969		330.167		2477		2		0
247.08		285.342		2603		2		0
244.036		244.802		2654		2		0
243.544		225.595		2592		2		0
222.947		259.113		2616		2		0
214.96		291.852		2543		2		0
228.379		311.635		2350		2		0
232.315		319.508		2280		1		0
266.474		257.742		2623		2		0
273.384		290.111		2597		2		0
265.015		312.282		2381		2		0
263.539		321.755		2295		1		0
238.341		332.084		2210		2		0
208.596		373.832		2016		2		0
156.98		372.241		0		1		0
178.811		377.638		1997		1		0
264.157		328.48		2248		2		0
273.478		357.145		2038		2		0
276.693		383.32		1810		1		0
280.083		407.044		1782		1		0
244.722		254.595		2660		2		0
236.484		328.237		2230		2		0
225.506		324.597		2272		2		0
261.785		331.579		2247		2		0
255.407		324.619		2336		2		0
Frame 283
251.04		330.184		2468		2		0
247.201		285.396		2600		2		0
244.044		244.801		2654		2		0
243.531		225.584		2586		2		0
222.945		259.112		2612		2		0
214.664		291.783		2529		2		0
228.389		311.626		2352		2		0
232.343		319.373		2277		1		0
266.468		257.757		2644		2		0
273.425		290.115		2590		2		0
265.069		312.71		2385		1		0
263.602		321.682		2298		1		0
238.344		332.075		2212		2		0
208.621		373.777		2021		2		0
157.01		372.187		0		1		0
178.839		377.581		2000		1		0
264.265		328.511		2248		2		0
273.619		357.015		2046		2		0
276.794		383.209		1806		1		0
280.193		406.919		1791		1		0
244.751		254.6		2659		2		0
235.962		327.864		2230		2		0
224.747		324.939		2292		2		0
262.122		331.625		2246		2		0
255.663		326.823		2324		2		0
Frame 284
251.181		330.395		2464		2		0
247.282		285.522		2599		2		0
244.037		244.805		2647		2		0
243.521		225.596		2590		2		0
222.945		259.113		2611		2		0
214.682		291.789		2555		2		0
228.399		311.628		2352		2		0
232.515		319.401		2275		1		0
266.408		257.771		2656		2		0
273.442		290.11		2575		2		0
265.39		312.817		2383		1		0
263.425		321.68		2295		1		0
238.396		332.126		2205		2		0
234.628		364.959		1962		2		0
181.773		363.579		2143		1		0
204.79		368.776		2073		1		0
264.219		328.846		2246		2		0
273.684		356.919		2059		2		0
276.438		382.494		1805		2		0
279.836		406.247		1772		1		0
244.751		254.622		2660		2		0
236.342		327.762		2237		2		0
225.328		324.783		2276		2		0
261.524		331.589		2245		2		0
254.249		329.001		2382		2		0
Frame 285
251.296		330.43		2456		2		0
247.316		285.554		2619		2		0
244.035		244.812		2652		2		0
243.519		225.604		2592		2		0
222.936		259.14		2625		2		0
214.604		291.804		2555		2		0
228.361		311.627		2347		2		0
232.481		319.533		2278		1		0
266.408		257.783		2645		2		0
273.45		290.12		2571		2		0
265.237		312.577		2381		2		0
263.683		321.697		2298		1		0
238.395		332.2		2215		2		0
208.982		373.624		2017		2		0
157.233		372.034		0		1		0
179.128		377.438		2002		1		0
264.411		328.801		2253		2		0
273.645		356.868		2056		2		0
276.427		381.593		1799		2		0
279.833		405.263		1799		1		0
244.756		254.633		2662		2		0
236.463		327.902		2233		2		0
226.228		324.83		2275		2		0
261.595		331.65		2247		2		0
255.667		324.297		2331		2		0
Frame 286
249.003		329.489		2508		2		0
247.076		285.513		2610		2		0
244.109		244.819		2658		2		0
243.482		225.615		2581		2		0
222.937		259.145		2596		2		0
214.603		291.812		2556		2		0
228.373		311.642		2354		2		0
232.574		319.535		2282		1		0
266.38		257.832		2662		2		0
273.428		290.168		2579		2		0
266.27		312.123		2378		2		0
264.358		321.917		2298		1		0
233.68		330.365		2203		2		0
208.995		373.618		2015		2		0
157.265		372.029		0		1		0
179.153		377.43		2001		1		0
263.397		328.34		2254		2		0
273.524		356.707		2041		2		0
282.559		373.409		1743		2		0
286.45		396.729		1775		1		0
244.778		254.638		2655		2		0
236.677		328		2236		2		0
225.087		324.508		2275		2		0
263.29		330.882		2237		2		0
255.902		327.78		2336		2		0
Frame 287
250.233		329.825		2481		2		0
247.177		285.561		2601		2		0
244.123		244.842		2650		2		0
243.482		225.637		2592		2		0
222.938		259.146		2617		2		0
214.53		291.794		2554		2		0
228.345		311.624		2350		2		0
232.615		319.685		2280		1		0
266.384		257.833		2651		2		0
273.458		290.164		2584		2		0
266.242		312.175		2382		2		0
263.973		321.611		2295		1		0
237.33		331.504		2210		2		0
208.969		373.56		2019		2		0
157.266		371.972		0		1		0
179.142		377.369		1998		1		0
263.816		328.424		2251		2		0
273.473		356.789		2051		2		0
282.603		373.854		1738		1		0
286.496		397.339		1794		1		0
244.815		254.675		2661		2		0
236.77		327.76		2237		2		0
228.454		323.411		2254		2		0
262.941		330.737		2246		2		0
254		329.499		2377		2		0
Frame 288
250.581		329.992		2484		2		0
247.209		285.573		2603		2		0
244.11		244.832		2660		2		0
243.479		225.671		2587		2		0
222.927		259.179		2598		2		0
214.471		291.823		2551		2		0
228.381		311.608		2352		2		0
232.638		319.553		2282		1		0
266.366		257.837		2646		2		0
273.468		290.164		2590		2		0
265.137		311.829		2383		1		0
263.698		321.403		2294		1		0
237.543		331.626		2217		2		0
208.981		373.551		2013		2		0
157.28		371.964		0		1		0
179.155		377.361		1991		1		0
263.98		328.514		2254		2		0
273.484		356.784		2049		2		0
282.66		373.872		1742		1		0
286.566		397.391		1797		1		0
244.812		254.67		2657		2		0
236.659		328.061		2230		2		0
225.801		323.378		2287		2		0
262.522		330.579		2242		2		0
254.08		329.46		2382		2		0
Frame 289
250.519		329.925		2478		2		0
247.179		285.564		2606		2		0
244.084		244.819		2648		2		0
243.495		225.714		2584		2		0
222.932		259.187		2613		2		0
214.624		291.869		2536		2		0
228.381		311.6		2350		2		0
232.521		319.405		2284		1		0
266.356		257.902		2642		2		0
273.539		290.216		2579		2		0
265.839		312.085		2387		2		0
264.203		321.672		2296		1		0
237.021		331.492		2206		2		0
208.981		373.552		2014		2		0
157.283		371.965		0		1		0
179.157		377.361		1996		1		0
264.072		328.439		2250		2		0
273.026		356.612		2047		2		0
276.31		381.426		1814		2		0
279.728		404.795		1781		1		0
244.797		254.665		2654		2		0
236.072		328.002		2233		2		0
224.445		324.884		2292		2		0
262.793		331.134		2243		2		0
255.528		326.364		2327		2		0
Frame 290
250.316		329.678		2488		2		0
247.146		285.496		2601		2		0
244.104		244.809		2654		2		0
243.525		225.658		2587		2		0
222.928		259.187		2626		2		0
214.78		291.907		2523		2		0
228.383		311.613		2357		2		0
232.437		319.431		2281		1		0
266.357		257.902		2643		2		0
273.553		290.214		2584		2		0
266.289		312.088		2385		1		0
264.492		322.027		2293		1		0
236.403		331.024		2207		2		0
208.984		373.523		2019		2		0
157.303		371.937		0		1		0
179.17		377.331		2004		1		0
264.055		328.313		2254		2		0
273.303		357.007		2034		2		0
275.499		389.204		1817		2		0
278.863		412.886		1759		1		0
244.811		254.654		2658		2		0
236.601		327.682		2233		2		0
224.286		325.568		2280		2		0
263.495		331.149		2232		2		0
255.875		323.906		2342		2		0
Frame 291
250.264		329.685		2468		2		0
247.142		285.53		2594		2		0
244.151		244.874		2652		2		0
243.541		225.685		2581		2		0
222.951		259.182		2605		2		0
214.785		291.903		2542		2		0
228.4		311.58		2354		2		0
232.359		319.458		2281		1		0
266.354		257.905		2648		2		0
273.567		290.214		2589		2		0
266.363		312.14		2375		1		0
264.323		321.746		2303		1		0
236.234		331.071		2211		2		0
208.987		373.526		2019		2		0
157.306		371.94		0		1		0
179.173		377.333		1997		1		0
264.079		328.298		2255		2		0
273.342		356.966		2045		2		0
275.85		382.11		1819		2		0
279.288		405.536		1798		1		0
244.844		254.708		2661		2		0
236.756		327.901		2240		2		0
224.555		325.219		2287		2		0
263.584		331.058		2240		2		0
256.064		324.636		2328		2		0
Frame 292
250.166		329.632		2486		2		0
247.121		285.55		2602		2		0
244.183		244.935		2652		2		0
243.545		225.685		2578		2		0
222.943		259.191		2598		2		0
214.97		291.955		2546		2		0
228.407		311.593		2356		2		0
232.409		319.48		2278		1		0
266.354		257.91		2658		2		0
273.543		290.226		2578		2		0
265.876		312.534		2389		2		0
264.035		321.951		2299		1		0
236.028		330.98		2221		2		0
208.239		373.77		2018		2		0
156.804		372.183		0		1		0
178.552		377.56		2004		1		0
264.062		328.277		2248		2		0
273.307		356.914		2061		2		0
275.777		382.033		1818		1		0
279.213		405.436		1811		1		0
244.862		254.755		2654		2		0
236.786		327.798		2240		2		0
224.957		324.719		2283		2		0
262.519		331.373		2244		2		0
255.367		327.473		2329		2		0
Frame 293
248.872		328.883		2500		2		0
246.789		285.421		2591		2		0
244.186		244.938		2656		2		0
243.549		225.722		2582		2		0
222.94		259.221		2605		2		0
215.143		292.025		2557		2		0
228.411		311.597		2346		2		0
232.364		319.418		2277		1		0
266.386		257.968		2627		2		0
273.568		290.293		2584		2		0
265.146		312.617		2384		2		0
263.632		321.233		2292		1		0
233.827		329.64		2216		2		0
208.424		373.708		2012		2		0
156.91		372.12		0		1		0
178.695		377.503		2002		1		0
263.498		327.971		2255		2		0
273.278		356.997		2049		2		0
275.553		382.135		1827		1		0
278.951		405.464		1797		1		0
244.855		254.756		2648		2		0
235.906		327.311		2231		2		0
228.645		323.139		2245		2		0
261.36		331.819		2250		2		0
255.858		323.969		2343		2		0
Frame 294
248.992		328.882		2507		2		0
246.804		285.427		2611		2		0
244.21		244.976		2648		2		0
243.557		225.837		2577		2		0
222.939		259.294		2605		2		0
214.811		292.038		2532		2		0
228.417		311.587		2353		2		0
232.354		319.318		2282		1		0
266.387		257.969		2641		2		0
273.612		290.286		2577		2		0
265.319		312.69		2384		2		0
263.419		321.868		2296		1		0
234.129		329.741		2216		2		0
208.489		373.761		2014		2		0
156.93		372.172		0		1		0
178.735		377.561		2005		1		0
263.584		327.933		2261		2		0
273.242		357.082		2038		2		0
275.402		382.257		1822		1		0
278.835		405.602		1795		1		0
244.871		254.781		2657		2		0
236.358		327.609		2239		2		0
225.421		323.714		2283		2		0
261.545		331.75		2248		2		0
255.379		328.361		2342		2		0
Frame 295
249.087		328.906		2496		2		0
246.817		285.435		2609		2		0
244.244		245.009		2650		2		0
243.54		225.847		2581		2		0
222.943		259.29		2611		2		0
214.817		292.038		2530		2		0
228.419		311.583		2358		2		0
232.464		319.194		2281		1		0
266.388		257.984		2645		2		0
273.615		290.302		2579		2		0
265.065		312.931		2380		2		0
263.589		321.763		2300		1		0
234.419		330.006		2204		2		0
208.53		373.792		2017		2		0
156.948		372.202		0		1		0
178.763		377.594		2000		1		0
263.655		327.879		2259		2		0
273.323		357.003		2040		2		0
275.425		382.183		1818		1		0
278.874		405.52		1780		1		0
244.895		254.805		2653		2		0
236.51		327.501		2233		2		0
229.189		323.459		2242		2		0
261.767		331.846		2250		2		0
255.746		327.966		2333		2		0
Frame 296
249.032		328.866		2501		2		0
246.766		285.407		2605		2		0
244.253		245.013		2654		2		0
243.545		225.848		2582		2		0
222.949		259.29		2610		2		0
214.797		292.031		2534		2		0
228.425		311.596		2352		2		0
232.437		319.222		2286		1		0
266.381		258.016		2638		2		0
273.614		290.333		2579		2		0
265.774		312.692		2385		2		0
264.038		321.999		2293		1		0
234.321		329.965		2212		2		0
208.49		373.85		2018		2		0
156.889		372.258		0		1		0
178.711		377.654		2005		1		0
263.621		327.811		2260		2		0
273.492		356.916		2042		2		0
275.537		382.089		1818		1		0
279		405.41		1788		1		0
244.896		254.807		2660		2		0
236.343		327.945		2240		2		0
224.888		324.444		2287		2		0
262.523		331.579		2238		2		0
255.554		327.13		2332		2		0
Frame 297
249.062		328.788		2491		2		0
246.727		285.352		2603		2		0
244.225		245.006		2656		2		0
243.542		225.854		2583		2		0
222.945		259.291		2610		2		0
214.965		292.069		2538		2		0
228.405		311.58		2355		2		0
232.433		319.284		2276		1		0
266.453		257.869		2661		2		0
273.585		290.201		2589		2		0
265.539		312.92		2381		2		0
263.911		321.974		2301		1		0
234.334		329.945		2209		2		0
208.55		373.803		2019		2		0
156.943		372.212		0		1		0
178.769		377.607		2011		1		0
263.671		327.623		2264		2		0
273.703		357.121		2041		2		0
275.755		382.362		1820		1		0
279.249		405.736		1785		1		0
244.861		254.794		2661		2		0
236.781		327.546		2229		2		0
224.898		323.798		2295		2		0
261.691		331.435		2244		2		0
257.23		320.839		2347		2		0
Frame 298
249.055		328.774		2496		2		0
246.726		285.343		2587		2		0
244.267		245.024		2659		2		0
243.541		225.855		2578		2		0
222.956		259.295		2604		2		0
214.915		292.059		2550		2		0
228.343		311.549		2352		2		0
232.46		319.532		2280		1		0
266.454		257.864		2628		2		0
273.519		290.209		2595		2		0
265.189		313.157		2382		2		0
263.593		321.796		2302		1		0
234.32		329.942		2215		2		0
208.569		373.788		2019		2		0
156.954		372.197		0		1		0
178.784		377.592		2006		1		0
263.677		327.583		2266		2		0
273.631		356.968		2049		2		0
275.637		382.138		1815		1		0
279.109		405.465		1798		1		0
244.889		254.806		2663		2		0
236.78		327.579		2243		2		0
224		325.493		2328		2		0
261.231		332.413		2243		2		0
255.706		325.966		2329		2		0
Frame 299
249.174		328.779		2487		2		0
246.743		285.342		2603		2		0
244.258		245.033		2660		2		0
243.545		225.862		2581		2		0
222.954		259.296		2605		2		0
215.044		292.088		2532		2		0
228.354		311.543		2357		2		0
232.549		319.238		2280		1		0
266.486		257.781		2642		2		0
273.526		290.128		2582		2		0
265.186		313.094		2382		2		0
263.274		321.953		2296		1		0
234.523		330		2215		2		0
208.623		373.747		2017		2		0
157.01		372.157		0		1		0
178.84		377.551		2007		1		0
263.737		327.563		2265		2		0
273.896		357.399		2037		2		0
237.347		378.457		1827		2		0
241.978		389.394		1836		1		0
244.886		254.814		2657		2		0
236.641		327.947		2234		2		0
226.053		323.529		2269		2		0
261.331		332.666		2244		2		0
254.497		328.501		2380		2		0
Frame 300
249.175		328.646		2500		2		0
246.697		285.309		2610		2		0
244.222		245.042		2646		2		0
243.533		225.899		2581		2		0
222.953		259.298		2617		2		0
214.935		292.066		2545		2		0
228.277		311.49		2351		2		0
232.485		319.375		2274		1		0
266.531		257.658		2651		2		0
273.489		290.016		2582		2		0
265.184		312.926		2382		2		0
263.493		321.785		2296		1		0
234.48		329.917		2209		2		0
229.276		359.158		1996		2		0
177.574		357.837		0		1		0
199.971		362.768		2130		1		0
263.785		327.362		2257		2		0
273.867		357.292		2044		2		0
237.49		378.485		1822		2		0
242.124		389.412		1865		1		0
244.85		254.817		2657		2		0
236.22		327.79		2239		2		0
225.595		323.996		2287		2		0
261.886		331.611		2252		2		0
254.111		328.5		2365		2		0
Frame 301
249.083		328.619		2504		2		0
246.623		285.302		2613		2		0
244.21		245.069		2662		2		0
243.54		225.929		2583		2		0
222.923		259.319		2618		2		0
215.096		292.115		2542		2		0
228.321		311.495		2358		2		0
232.448		319.539		2284		1		0
266.499		257.723		2648		2		0
273.431		290.078		2584		2		0
265.288		312.788		2389		1		0
263.663		321.814		2302		1		0
234.34		329.894		2217		2		0
209.403		373.141		2016		2		0
157.846		371.568		0		1		0
179.674		376.935		2018		1		0
263.722		327.335		2265		2		0
273.589		357.03		2033		2		0
237.488		378.399		1829		1		0
242.106		389.284		1869		1		0
244.821		254.84		2663		2		0
236.272		327.654		2239		2		0
225.15		324.182		2280		2		0
262.058		331.626		2244		2		0
255.553		328.088		2340		2		0
Frame 302
249.313		328.977		2491		2		0
246.675		285.35		2611		2		0
244.226		245.076		2658		2		0
243.551		225.918		2581		2		0
222.927		259.312		2621		2		0
215.15		292.117		2540		2		0
228.269		311.503		2351		2		0
232.232		319.243		2283		1		0
266.51		257.665		2644		2		0
273.418		290.028		2563		2		0
265.498		313.076		2374		2		0
263.762		321.949		2298		1		0
234.784		330.492		2202		2		0
208.387		374.095		2012		2		0
156.791		372.5		0		1		0
178.609		377.903		1999		1		0
263.779		327.529		2260		2		0
273.488		357.244		2038		2		0
237.409		378.811		1821		1		0
242.031		389.736		1866		1		0
