back
Frame 0
339.13		315.618		2870		2		0
339.745		322.816		2744		2		0
329.941		334.694		2343		2		0
286.544		340.005		2286		1		0
261.759		343.059		2483		1		0
277.047		336.673		2336		1		0
313.657		341.455		2373		2		0
303.555		301.186		2816		1		0
294.823		280.063		3384		2		0
283.817		290.701		3146		1		0
281.84		300.033		3027		2		0
283.795		291.202		3117		2		0
281.5		292.5		3139		2		0
342.999		327.2		2687		2		0
333.665		325.382		2790		2		0
Frame 232
321.317		338.018		2316		2		0
297.956		315.71		2610		2		0
277.15		295.347		3162		2		0
279.91		302.123		3065		1		0
305.113		292.185		3000		2		0
280.993		305.45		2959		1		0
281.095		287.996		0		1		0
285.596		290.952		3105		1		0
286.638		290.334		3106		1		0
318.352		297.972		3118		2		0
339.138		315.686		2876		2		0
339.612		322.896		2754		1		0
330.482		335.448		2336		2		0
286.648		339.641		2300		1		0
261.903		342.658		2521		1		0
277.211		336.339		2332		1		0
310.216		340.983		2421		2		0
304.794		301.033		2817		1		0
296.052		279.863		3377		1		0
284.761		290.112		3114		1		0
281.917		300.043		3025		2		0
281		291		3150		2		0
281		292		3135		2		0
344.5		327.5		2678		2		0
333.5		328		2759		2		0
Frame 233
320.728		338.867		2322		2		0
297.942		315.752		2610		2		0
277.193		295.312		3163		2		0
279.929		302.102		3068		2		0
305.366		292.107		3007		1		0
281.212		305.376		2907		1		0
280.934		287.917		0		1		0
285.808		290.639		3115		1		0
286.681		290.299		3101		1		0
318.386		297.956		3119		2		0
339.11		315.71		2879		2		0
339.855		322.611		2759		2		0
330.691		335.937		2338		2		0
286.404		339.411		2296		1		0
261.676		342.402		2524		1		0
277.039		336.133		2339		1		0
309.812		341.889		2434		2		0
304.433		302.331		2806		1		0
296.141		280.789		3348		1		0
284.802		290.974		3126		1		0
281.965		300.047		3026		2		0
285.492		289.003		3142		2		0
282.001		291.248		3136		2		0
342.499		326.25		2693		2		0
333.665		325.99		2792		2		0
Frame 234
319.992		339.172		2322		2		0
297.808		315.833		2603		2		0
277.246		295.271		3156		2		0
279.317		301.979		3083		2		0
305.539		292.048		2997		1		0
281.286		305.36		2911		1		0
280.998		287.962		0		1		0
284.897		290.86		3123		1		0
286.734		290.258		3095		1		0
318.429		298.027		3114		2		0
339.142		315.678		2877		2		0
339.865		322.415		2748		1		0
330.461		336.482		2323		2		0
286.039		339.161		2295		1		0
261.289		342.129		2525		1		0
276.702		335.929		2361		1		0
308.843		341.841		2448		2		0
304.257		302.313		2809		1		0
296.34		280.612		3361		2		0
285.001		290.796		3107		1		0
281.996		300.048		3021		2		0
283.332		290.001		3140		2		0
281.5		291.5		3158		2		0
342.6		325.4		2707		2		0
333.692		325.449		2795		2		0
Frame 235
320.631		339.208		2314		2		0
297.924		315.879		2605		2		0
277.287		295.262		3157		2		0
279.339		301.978		3073		1		0
305.648		292.048		2991		1		0
281.395		305.316		2906		1		0
280.96		287.897		0		1		0
285.76		291.216		3079		1		0
286.776		290.249		3096		1		0
318.484		298.037		3113		2		0
339.186		315.657		2873		2		0
339.991		322.287		2746		1		0
331.286		336.334		2325		2		0
286.363		339.171		2296		1		0
261.716		342.13		2521		1		0
277.144		335.888		2351		1		0
309.761		342.004		2429		2		0
304.416		303.009		2793		1		0
296.327		281.283		3347		2		0
284.929		290.9		3121		1		0
282.085		300.066		2981		2		0
281		291		3154		2		0
283.985		291.699		3115		2		0
346		329		2676		2		0
333.652		325.711		2794		2		0
Frame 236
320.867		339.065		2317		2		0
297.994		315.85		2606		2		0
277.303		295.245		3161		2		0
279.344		301.969		3079		1		0
305.691		292.031		3001		1		0
281.419		305.312		2917		1		0
280.786		287.885		0		1		0
285.507		290.678		3104		1		0
286.792		290.231		3091		1		0
318.494		298.095		3114		2		0
339.197		315.653		2875		2		0
339.498		322.279		2745		2		0
331.387		336.2		2328		2		0
286.463		339.19		2295		1		0
261.827		342.151		2520		1		0
277.247		335.895		2353		1		0
310.218		341.907		2414		2		0
304.628		303.062		2793		1		0
296.382		281.44		3338		2		0
285.002		290.916		3104		1		0
282.128		300.057		2970		2		0
280.5		291.5		3173		2		0
280		292		3150		2		0
343.5		326		2692		2		0
333.576		326.124		2778		2		0
Frame 237
319.375		345.324		2281		2		0
296.392		318.721		2589		2		0
277.106		295.273		3158		2		0
279.029		302.038		3058		1		0
305.547		292.071		3001		1		0
281.319		305.362		2906		1		0
280.769		287.927		0		1		0
285.677		290.754		3110		1		0
286.594		290.259		3096		1		0
318.303		297.995		3120		2		0
338.946		315.429		2887		2		0
339.528		316.214		2866		2		0
329.98		341.528		2250		2		0
285.14		336.991		2314		1		0
260.658		339.723		2594		1		0
276.407		333.973		2377		1		0
308.635		349.169		2415		2		0
306.379		310.652		2666		1		0
298.969		287.176		3264		2		0
289.087		290.929		3084		1		0
281.755		300.365		3023		2		0
281.994		290.669		3181		2		0
281.989		292		3155		2		0
340.002		318.998		2815		2		0
336.298		321.085		2863		2		0
Frame 238
319.247		338.684		2325		2		0
297.375		316.312		2597		2		0
277.299		295.262		3156		2		0
279.198		302.057		3058		1		0
305.766		292.078		2996		1		0
281.601		305.555		2898		1		0
281.662		288.204		0		1		0
286.084		290.688		3103		1		0
286.796		290.244		3103		1		0
318.55		298.452		3111		2		0
339.732		315.643		2878		2		0
338.928		322.509		2769		2		0
330.089		334.424		2346		2		0
287.162		339.949		2308		1		0
262.377		343.005		2477		1		0
277.612		336.598		2334		1		0
308.07		343.079		2443		2		0
320.595		344.937		2286		2		0
310.993		314.102		2595		1		0
293.797		308.769		2715		1		0
281.915		300.335		3023		2		0
281.499		291		3154		2		0
283.127		291.855		3122		2		0
341.999		325.666		2707		2		0
332.165		325.41		2790		2		0
Frame 239
319.551		338.765		2328		2		0
297.503		316.181		2606		2		0
277.32		295.194		3158		2		0
279.211		301.997		3078		1		0
305.8		292.009		3004		1		0
281.664		305.445		2910		1		0
281.409		288.052		0		1		0
285.126		291.034		3088		1		0
286.818		290.176		3094		1		0
318.518		298.328		3112		2		0
339.701		315.644		2879		2		0
339.348		322.487		2748		1		0
331.027		335.577		2341		2		0
286.566		339.418		2298		1		0
261.848		342.41		2524		1		0
277.228		336.108		2332		1		0
309.672		342.421		2423		2		0
320.136		344.457		2287		1		0
307.662		316.126		2572		2		0
313.206		321.557		2505		1		0
281.989		300.244		3021		2		0
281.332		291.001		3145		2		0
280.5		291.5		3168		2		0
343.499		326.666		2697		2		0
332.409		325.073		2791		2		0
Frame 240
316.073		331.682		2401		2		0
295.206		312.807		2632		2		0
276.958		295.215		3160		2		0
285.397		295.845		3005		2		0
294.044		320.285		2567		2		0
288.447		335.739		2350		2		0
296.001		310.367		2644		1		0
297.532		311.109		2634		2		0
286.449		290.198		3100		1		0
318.174		298.147		3114		2		0
339.699		315.641		2874		2		0
339.503		322.728		2750		1		0
314.265		331.884		2421		2		0
280.302		346.015		2244		1		0
254.003		349.756		2403		1		0
269.396		342.595		2477		1		0
317.907		331.478		2394		2		0
321.062		340.766		2302		1		0
309.027		313.365		2607		2		0
313.788		328.047		2460		1		0
281.49		299.993		3056		2		0
298.68		308.397		2705		2		0
288.113		311.661		2671		2		0
344.499		327.749		2691		2		0
332.23		325.396		2793		2		0
Frame 241
322.111		337.273		2318		2		0
299.07		314.749		2611		2		0
277.4		295.013		3156		2		0
286.52		295.407		2989		1		0
275.941		298.397		3132		2		0
276.728		309.429		0		2		0
286.195		310.165		2729		1		0
287.508		321.427		2525		2		0
286.9		289.992		3133		1		0
318.629		298.891		3118		2		0
339.62		315.573		2879		2		0
340.237		323.451		2738		2		0
307.112		340.46		2465		2		0
267.178		328.705		2759		1		0
239.995		330.804		2770		1		0
230.675		344.173		2714		1		0
337.59		333.986		2660		2		0
330.818		354.461		2190		2		0
316.534		321.385		2506		2		0
310.492		333.376		2454		1		0
282.23		299.757		3011		2		0
284.251		326.624		2446		2		0
295.65		325.109		2524		2		0
350		334		2667		2		0
334.333		327.495		2771		2		0
Frame 242
320.772		330.303		2400		2		0
297.863		312.961		2630		2		0
277.012		295.188		3158		2		0
287.231		295.102		2981		2		0
275.643		298.532		3132		1		0
276.871		309.154		0		2		0
286.271		310.083		2721		1		0
287.85		321.337		2523		2		0
285.728		290.584		3111		1		0
317.672		299.172		3082		2		0
339.447		315.485		2880		1		0
340.433		323.271		2733		2		0
309.674		336.181		2444		2		0
273.035		343.406		2314		1		0
245.817		346.938		2444		1		0
237.001		360.939		2360		1		0
332.082		324.318		2805		2		0
329.588		348.355		2231		2		0
315.785		316.904		2570		1		0
310.404		328.25		2486		1		0
281.99		299.732		3035		2		0
284.251		326.624		2449		2		0
295.83		323.579		2539		2		0
345.499		328.998		2671		2		0
334.636		326.354		2785		2		0
Frame 243
321.04		331.114		2377		2		0
297.882		312.973		2624		2		0
277.011		295.222		3152		2		0
283.771		298.103		2995		2		0
275.65		298.561		3131		1		0
276.9		309.139		0		2		0
286.286		310.073		2726		1		0
287.602		321.278		2525		2		0
285.699		290.649		3107		1		0
317.646		299.089		3085		2		0
339.755		310.098		2953		2		0
338.599		316.297		2870		1		0
309.008		340.757		2429		2		0
266.215		330.733		2742		1		0
239.384		332.985		2738		1		0
230.607		345.98		2705		1		0
333.077		324.275		2803		2		0
330.634		347.551		2232		1		0
316.6		316.552		2572		2		0
305.538		309.161		2695		1		0
281.995		299.735		3049		2		0
284.427		326.57		2443		2		0
296.084		323.236		2551		2		0
342.332		318.333		2792		2		0
333.637		320.904		2889		2		0
Frame 244
321.888		330.711		2389		2		0
298.626		312.306		2624		2		0
277.293		295.017		3164		2		0
283.893		297.962		3018		1		0
275.974		298.331		3138		1		0
277.026		309.089		0		2		0
286.3		310.049		2730		1		0
287.505		321.397		2522		2		0
285.892		290.506		3118		1		0
317.719		298.153		3098		2		0
339.129		315.967		2874		2		0
340.305		324.386		2727		2		0
310.313		336.555		2434		2		0
273.712		341.654		2353		1		0
246.608		345.013		2450		1		0
237.831		358.877		2389		1		0
334.413		323.997		2828		2		0
331.709		347.018		2227		1		0
317.494		316.21		2571		1		0
306.362		308.875		2715		1		0
282.429		299.335		3004		2		0
284.54		326.704		2450		2		0
295.66		325.267		2525		2		0
347.003		331.003		2647		2		0
333.799		326.588		2780		2		0
Frame 245
320.632		332.52		2382		2		0
297.901		312.969		2624		2		0
276.917		295.343		3162		2		0
283.302		298.418		2991		1		0
275.879		298.419		3137		1		0
277.018		309.081		0		2		0
287.643		308.211		2768		1		0
289.096		319.914		2550		2		0
285.12		291.008		3081		1		0
317.047		298.181		3095		2		0
338.915		315.801		2888		2		0
339.276		322.817		2747		2		0
307.42		342.484		2470		2		0
266.019		323.49		2829		1		0
240.03		325.028		2852		1		0
231.266		337.249		2796		1		0
333.454		324.311		2806		2		0
331.108		347.037		2230		1		0
317.156		316.327		2583		2		0
305.962		308.922		2717		1		0
282.01		299.659		2998		2		0
284.387		323.23		2493		2		0
295.534		323.88		2541		2		0
345		328		2675		2		0
333.117		326.17		2780		2		0
Frame 246
320.853		331.563		2390		2		0
297.767		312.847		2630		2		0
276.676		295.457		3161		2		0
283.374		298.19		3008		2		0
275.86		298.424		3146		1		0
277.027		309.059		0		2		0
287.729		308.076		2773		1		0
289.096		320.019		2539		2		0
284.674		291.198		3102		1		0
316.614		297.94		3089		2		0
338.425		315.5		2895		2		0
339.124		322.857		2748		2		0
309.174		339.698		2439		2		0
267.954		335.471		2688		1		0
240.828		338.199		2600		1		0
231.848		351.476		2634		1		0
333.007		322.808		2848		2		0
331.203		345.221		2240		1		0
317.368		315.061		2600		1		0
306.51		307.766		2745		1		0
281.804		299.708		3050		2		0
285.386		323.153		2495		2		0
297.3		320.8		2582		2		0
343.999		327.333		2682		2		0
332.999		325.99		2794		2		0
Frame 247
320.622		332.198		2374		2		0
297.572		312.995		2627		2		0
276.475		295.528		3159		2		0
283.434		297.951		3012		2		0
275.851		298.425		3141		1		0
276.815		309.199		0		2		0
287.162		308.619		2768		1		0
288.245		320.128		2537		2		0
284.377		291.322		3106		1		0
316.353		297.894		3085		2		0
338.408		315.375		2897		2		0
339.135		322.561		2751		1		0
308.197		341.397		2443		2		0
265.03		329.609		2751		1		0
238.373		331.738		2759		1		0
229.371		344.4		2724		1		0
332.87		323.316		2816		2		0
331.176		345.836		2237		1		0
317.364		315.672		2595		2		0
306.107		308.371		2717		1		0
281.604		299.78		3049		2		0
285.751		324.75		2465		2		0
295.419		323.745		2545		2		0
343.999		326.665		2685		2		0
333.352		326.242		2780		2		0
Frame 248
320.741		332.327		2375		2		0
297.552		313.038		2622		2		0
276.411		295.557		3156		2		0
283.764		297.572		3010		2		0
275.854		298.424		3134		1		0
276.792		309.264		0		2		0
286.89		309.198		2767		1		0
288.302		320.66		2537		2		0
284.244		291.392		3105		1		0
316.239		297.899		3080		2		0
338.373		315.354		2884		2		0
339.077		322.707		2750		2		0
308.353		341.446		2442		2		0
265.056		329.812		2748		1		0
238.438		331.955		2752		1		0
229.398		344.592		2722		1		0
332.926		323.472		2827		2		0
331.171		346.051		2238		1		0
317.361		315.85		2589		2		0
306.126		308.556		2718		1		0
281.552		299.805		3052		2		0
286.167		325.666		2460		2		0
296.063		323.991		2550		2		0
346		329		2676		2		0
333		328		2758		2		0
Frame 249
320.257		332.223		2377		2		0
297.302		313.07		2618		2		0
276.293		295.634		3154		2		0
283.845		297.453		3010		1		0
275.852		298.429		3131		1		0
276.794		309.259		0		2		0
286.748		309.434		2755		1		0
288.309		320.612		2543		2		0
284.088		291.485		3103		1		0
316.104		297.915		3087		2		0
338.328		315.328		2889		2		0
340.058		323.47		2742		2		0
307.476		339.315		2470		2		0
266.801		337.037		2636		1		0
239.402		339.929		2621		1		0
230.063		353.279		2601		1		0
332.043		324.332		2804		2		0
330.698		346.836		2236		1		0
316.94		316.41		2566		2		0
305.915		308.998		2713		1		0
281.399		299.87		3043		2		0
284		325.499		2451		2		0
296.006		324.304		2542		2		0
347.252		331.252		2652		2		0
333.999		328.333		2759		2		0
Frame 250
321.641		332.611		2365		2		0
298.002		313.076		2622		2		0
276.742		295.5		3156		2		0
283.971		297.465		3016		2		0
276.743		298.108		3136		1		0
277.423		309.064		0		2		0
286.879		309.488		2759		1		0
288.061		320.989		2545		2		0
284.5		291.361		3101		1		0
316.471		297.947		3082		2		0
338.496		315.409		2889		2		0
339.048		322.754		2750		2		0
310.641		342.601		2414		2		0
268.115		328.741		2758		1		0
242.538		330.724		2756		1		0
233.713		342.897		2660		1		0
333.122		323.941		2821		2		0
331.168		346.604		2234		1		0
317.353		316.209		2576		2		0
306.197		308.865		2726		1		0
281.862		299.755		3042		2		0
285.502		326		2467		2		0
296.87		322.342		2557		2		0
343		326.333		2688		2		0
333.083		326.663		2778		2		0
Frame 251
322.735		331.675		2378		2		0
298.809		312.768		2630		2		0
277.148		295.312		3159		2		0
283.918		297.661		3004		2		0
277.255		297.854		3148		1		0
277.772		308.893		0		2		0
286.873		309.561		2759		1		0
288.17		320.946		2543		2		0
295.004		291.377		3031		2		0
324.056		299.388		3117		2		0
339.275		315.977		2876		2		0
339.214		323.898		2753		2		0
310.63		338.425		2433		2		0
271.959		338.46		2459		1		0
244.917		341.494		2519		1		0
235.199		355.005		2524		1		0
334.707		324.91		2809		2		0
330.948		344.592		2237		1		0
316.853		314.656		2617		2		0
305.226		307.405		2739		1		0
282.313		299.561		3000		2		0
284.002		326		2462		2		0
297.101		322.265		2565		2		0
345.499		329.499		2657		2		0
332.898		327.283		2770		2		0
Frame 252
320.094		332.128		2375		2		0
297.645		313.168		2619		2		0
276.8		295.577		3159		2		0
283.952		297.535		3019		2		0
276.94		298.035		3142		1		0
277.548		309.043		0		2		0
286.829		309.636		2751		1		0
288.14		321.373		2531		2		0
294.72		291.554		3029		1		0
323.845		299.316		3116		2		0
339.3		315.942		2877		2		0
339.094		323.404		2754		2		0
307.601		337.759		2478		2		0
274.163		341.364		2326		1		0
246.803		344.733		2466		1		0
236.823		358.511		2405		1		0
332.052		326.568		2782		2		0
328.904		346.148		2237		1		0
315.258		315.661		2591		2		0
304.022		308.119		2715		1		0
281.867		299.84		3056		2		0
284.626		326.124		2444		2		0
296.005		325.06		2536		2		0
344.749		328.498		2657		2		0
332.229		325.607		2794		2		0
Frame 253
321.7		332.16		2367		2		0
298.218		313.103		2624		2		0
276.824		295.549		3156		2		0
284.583		296.932		3015		2		0
276.968		297.983		3142		1		0
277.532		309.018		0		2		0
286.808		309.556		2752		1		0
288.012		321.053		2531		2		0
292.859		301.579		2818		2		0
316.923		301.269		0		2		0
339.378		315.91		2876		2		0
339.501		322.628		2747		2		0
315.128		333.043		2401		2		0
282.923		344.056		2249		1		0
256.923		347.603		2398		1		0
247.155		363.625		2283		1		0
330.197		330.4		0		2		0
329.275		348.002		2231		1		0
315.477		317.566		2556		2		0
304.298		309.506		2696		1		0
281.955		299.792		3046		2		0
284.668		325.833		2465		2		0
296.961		322.433		2564		2		0
343.201		325.599		2710		2		0
333.23		326.332		2776		2		0
Frame 254
324.295		336.187		2315		2		0
299.058		313.863		2621		2		0
277.029		295.419		3156		2		0
285.129		296.494		2987		1		0
277.177		297.817		3146		1		0
280.697		309.376		2818		2		0
289.123		309.842		2735		1		0
289.731		320.983		2538		2		0
293.196		300.71		2824		2		0
317.337		300.6		3082		2		0
339.349		315.903		2876		2		0
339.085		322.15		2742		2		0
316.957		340.625		2345		2		0
274.746		335.839		2376		1		0
248.586		338.558		2555		1		0
238.356		353.741		2429		1		0
330.907		331.16		0		2		0
329.896		348.854		2229		1		0
316.231		318.363		2547		2		0
305.005		310.146		2671		1		0
282.223		299.78		3010		2		0
286.2		326.399		2457		2		0
296.921		325.746		2528		2		0
343.499		326.499		2696		2		0
333.048		325.234		2792		2		0
Frame 255
324.342		335.953		2321		2		0
299.23		313.944		2619		2		0
277.099		295.38		3157		2		0
285.05		296.604		2987		2		0
276.993		298.09		3139		2		0
277.337		309.266		0		2		0
281.311		309.088		2799		1		0
285.19		321.181		2517		2		0
293.26		301.581		2817		2		0
316.845		300.971		3047		2		0
340.306		312.703		2920		2		0
339.259		314.827		2895		2		0
317.169		340.189		2340		2		0
275.403		336.398		2355		1		0
249.24		339.174		2537		1		0
239.112		354.477		2408		1		0
330.966		331.144		0		2		0
330.136		348.919		2232		1		0
316.343		318.417		2546		2		0
305.097		310.193		2673		1		0
282.334		299.778		3008		2		0
282.499		326		2456		2		0
292.12		323.516		2521		2		0
343.006		316.799		2857		2		0
335.724		320.085		2895		2		0
Frame 256
324.384		335.926		2327		2		0
299.424		314.061		2612		2		0
277.172		295.354		3156		2		0
285.111		296.585		2982		2		0
276.907		298.258		3137		1		0
277.572		309.158		0		2		0
282.227		308.086		2815		1		0
285.663		320.554		2530		2		0
293.13		301.514		2815		2		0
316.594		300.749		3041		2		0
339.254		315.779		2879		2		0
339.002		319.075		2802		1		0
317.197		340.19		2335		2		0
275.477		336.333		2356		1		0
249.314		339.104		2535		1		0
239.158		354.396		2410		1		0
331.132		331.138		0		2		0
330.251		348.922		2228		1		0
316.381		318.415		2548		1		0
305.125		310.193		2676		1		0
