EndUpSit
Frame 0
285.641		283.898		2729		2		0
284.893		312.274		2622		2		0
286.091		318.64		2565		2		0
241.885		315.935		2384		2		0
242.27		322.825		2359		2		0
224.114		365.327		1977		1		0
224.286		384.587		1964		1		0
269.284		318.436		2398		2		0
269.963		342.374		2224		2		0
235.135		406.672		1748		1		0
9999		9999		9999		1		0
257.023		249.84		2819		2		0
221.835		322.625		2537		2		0
227.834		319.332		2653		2		0
285.75		329.999		2508		2		0
286.206		323.172		2534		2		0
Frame 259
253.351		316.099		2610		2		0
255.995		277.716		2755		2		0
257.262		240.752		2829		2		0
257.622		223.563		2738		2		0
237.57		253.917		2788		2		0
224.849		282.491		2701		2		0
219.982		311.468		2594		2		0
221.155		311.796		2578		2		0
277.911		253.558		2808		2		0
285.751		283.883		2747		2		0
284.878		312.354		2612		2		0
285.825		318.6		2579		2		0
239.514		314.229		2400		2		0
242.407		324.101		2351		2		0
223.692		366.695		2018		2		0
224.056		386.022		1952		1		0
267.38		317.893		2419		2		0
272.316		333.464		2280		2		0
238.684		395.754		1818		1		0
239.789		414.284		1720		1		0
257.022		249.836		2824		2		0
222.998		323.077		2535		2		0
228.168		319.167		2669		2		0
284.8		329.399		2494		2		0
283.626		319.364		2597		2		0
Frame 260
253.389		316.103		2591		2		0
255.915		277.722		2794		2		0
257.266		240.785		2837		2		0
257.659		223.584		2733		2		0
237.553		253.945		2791		2		0
224.841		282.57		2709		2		0
219.931		311.538		2588		2		0
222.793		318.729		2546		2		0
277.906		253.613		2812		2		0
285.73		283.836		2747		2		0
284.823		312.337		2613		2		0
286.027		318.541		2568		2		0
239.551		314.24		2406		2		0
242.245		323.863		2351		2		0
222.92		366.156		2105		1		0
223.259		385.441		1953		1		0
267.408		317.898		2417		2		0
269.588		342.137		2219		2		0
234.938		406.102		1739		1		0
9999		9999		9999		1		0
257.007		249.87		2823		2		0
225.336		330.501		2494		2		0
227.909		320.218		2638		2		0
285.333		330.333		2488		2		0
283.749		322.29		2539		2		0
Frame 261
253.999		316.462		2604		2		0
255.934		277.747		2759		2		0
257.265		240.799		2832		2		0
257.669		223.598		2736		2		0
237.534		253.969		2791		2		0
224.837		282.584		2715		2		0
221.219		311.626		2583		2		0
221.875		317.12		2556		2		0
277.891		253.574		2807		2		0
285.71		283.794		2724		2		0
285.4		312.249		2618		2		0
285.969		318.59		2577		1		0
240.402		314.889		2393		2		0
242.133		323.446		2357		2		0
222.618		365.563		2072		1		0
222.934		384.811		1965		1		0
267.823		318.075		2416		2		0
269.647		342.132		2229		2		0
234.985		406.12		1741		1		0
9999		9999		9999		1		0
257.006		249.88		2818		2		0
224.995		324.284		2532		2		0
227.995		319.976		2644		2		0
284.999		330.165		2479		2		0
283.639		318.97		2620		2		0
Frame 262
254.143		316.549		2636		2		0
255.936		277.75		2788		2		0
257.262		240.802		2833		2		0
257.663		223.602		2732		2		0
237.527		253.964		2794		2		0
224.856		282.555		2714		2		0
220.457		311.583		2579		2		0
222.366		318.987		2554		2		0
277.879		253.594		2830		2		0
285.73		283.789		2751		2		0
288.325		312.232		2589		2		0
287.469		317.593		2580		1		0
240.54		315.011		2382		2		0
241.935		322.877		2357		1		0
222.812		365.26		0		2		0
223.127		384.466		1973		1		0
267.946		318.128		2401		2		0
272.398		332.198		2296		2		0
238.91		394.234		1817		1		0
240.021		412.649		1719		1		0
257.001		249.884		2826		2		0
225.289		330.573		2494		2		0
216.332		320.659		2621		2		0
297.502		332.499		2517		2		0
284.498		324.154		2531		2		0
Frame 263
254.207		316.594		2640		2		0
255.932		277.755		2765		2		0
257.238		240.813		2826		2		0
257.657		223.62		2742		2		0
237.536		253.963		2777		2		0
224.826		282.582		2714		2		0
220.291		311.59		2577		2		0
222.429		318.952		2550		2		0
277.876		253.623		2813		2		0
285.691		283.723		2739		2		0
284.931		312.41		2614		2		0
285.99		317.894		2573		2		0
240.613		315.066		2397		2		0
241.597		323.862		2350		2		0
222.465		366.73		2102		2		0
222.758		386.084		1957		1		0
267.987		318.16		2413		2		0
269.975		342.716		2220		2		0
235.148		407.008		1740		1		0
9999		9999		9999		1		0
256.975		249.892		2824		2		0
225.669		331.166		2485		2		0
228.001		320.087		2655		2		0
284.8		328.799		2506		2		0
283.701		319.186		2595		2		0
Frame 264
256.156		317.097		2693		2		0
256.294		277.793		2767		2		0
257.237		240.81		2830		2		0
257.655		223.603		2741		2		0
237.555		253.947		2781		2		0
224.835		282.541		2717		2		0
220.226		311.559		2578		2		0
222.608		318.291		2549		2		0
277.883		253.633		2821		2		0
285.712		283.727		2741		2		0
284.984		312.376		2620		2		0
285.936		318.484		2577		2		0
242.878		316.002		2377		2		0
241.655		323.795		2364		2		0
222.711		366.795		2106		1		0
223.045		386.186		1946		1		0
269.593		318.292		2402		2		0
269.665		342.506		2221		2		0
234.896		406.683		1742		1		0
9999		9999		9999		1		0
256.986		249.888		2828		2		0
225.253		330.125		2495		2		0
227.756		320.516		2649		2		0
284.8		328.999		2502		2		0
284.292		323.643		2546		2		0
Frame 265
255.901		317.057		2669		2		0
256.293		277.793		2785		2		0
257.247		240.809		2834		2		0
257.662		223.605		2740		2		0
237.562		253.95		2786		2		0
224.807		282.575		2703		2		0
220.219		311.617		2579		2		0
222.19		318.47		2533		2		0
277.943		253.477		2811		2		0
285.672		283.782		2730		2		0
285.625		312.384		2619		2		0
286.86		312.284		2606		2		0
242.536		315.88		2401		2		0
241.547		323.403		2352		2		0
222.701		366.374		2104		1		0
223.23		385.697		1956		1		0
269.382		318.294		2400		2		0
269.862		342.644		2217		2		0
235.05		406.906		1738		1		0
9999		9999		9999		1		0
256.992		249.887		2828		2		0
225.669		331.166		2487		2		0
227.869		320.174		2649		2		0
285.572		321.571		2567		2		0
284.175		314.002		2621		2		0
Frame 266
255.719		317.064		2660		2		0
256.259		277.806		2761		2		0
257.229		240.82		2824		2		0
257.66		223.617		2746		2		0
237.62		253.848		2775		2		0
224.821		282.718		2709		2		0
220.157		311.715		2579		2		0
222.213		318.806		2542		2		0
277.93		253.507		2806		2		0
285.664		283.774		2737		2		0
285.751		312.354		2607		2		0
286.969		312.306		2599		2		0
242.286		315.839		2392		2		0
241.567		323.233		2354		2		0
222.859		366.089		0		2		0
223.107		385.415		1953		1		0
269.247		318.335		2401		2		0
269.888		342.487		2223		2		0
235.101		406.707		1741		1		0
9999		9999		9999		1		0
256.977		249.895		2823		2		0
225.432		331		2490		2		0
216.452		320.719		2616		2		0
285.169		321.666		2560		2		0
282.666		312.5		2660		2		0
Frame 267
255.337		316.929		2669		2		0
256.226		277.8		2775		2		0
257.23		240.821		2829		2		0
257.666		223.586		2736		2		0
237.611		253.868		2786		2		0
224.742		282.779		2716		2		0
220.193		311.839		2588		2		0
222.279		318.962		2547		2		0
277.915		253.55		2820		2		0
285.663		283.771		2746		2		0
287.665		312.065		2606		2		0
287.212		318.817		2573		1		0
241.759		315.561		2390		2		0
241.607		323.188		2363		2		0
222.855		365.954		2052		2		0
223.15		385.243		1951		1		0
268.994		318.3		2414		2		0
269.858		342.475		2220		2		0
235.079		406.679		1740		1		0
9999		9999		9999		1		0
256.976		249.894		2827		2		0
225.669		331.165		2489		2		0
227.801		320.096		2642		2		0
297.503		332.499		2512		2		0
285.061		326.52		2517		2		0
Frame 268
255.21		316.859		2665		2		0
256.211		277.785		2780		2		0
257.234		240.816		2831		2		0
257.656		223.586		2732		2		0
237.61		253.893		2788		2		0
224.741		282.784		2705		2		0
220.081		311.839		2578		2		0
222.229		318.834		2541		2		0
277.906		253.553		2801		2		0
285.69		283.709		2728		2		0
285.206		312.219		2605		2		0
285.957		317.995		2584		2		0
241.622		315.488		2384		2		0
241.596		323.161		2358		2		0
222.77		365.847		2071		1		0
223.061		385.123		1960		1		0
268.888		318.239		2407		2		0
269.901		342.442		2222		2		0
235.124		406.645		1745		1		0
9999		9999		9999		1		0
256.978		249.886		2821		2		0
225.201		330.601		2491		2		0
227.8		320.994		2643		2		0
285.199		329.799		2502		2		0
278.668		310.333		2530		2		0
Frame 269
255.731		316.833		2663		2		0
256.374		277.778		2792		2		0
257.242		240.815		2836		2		0
257.658		223.594		2740		2		0
237.61		253.895		2784		2		0
224.741		282.781		2701		2		0
220.068		311.809		2584		2		0
222.172		318.637		2542		2		0
277.898		253.571		2827		2		0
285.731		283.19		2745		2		0
286.718		311.973		2618		2		0
286.919		318.798		2573		2		0
242.139		315.534		2394		2		0
241.86		326.189		2335		2		0
221.987		368.748		2119		2		0
222.256		388.304		1927		1		0
269.465		318.141		2401		2		0
272.761		334.276		2278		2		0
239.052		396.72		1806		1		0
240.168		415.354		1718		1		0
257.008		249.884		2824		2		0
225.002		330		2492		2		0
216.498		320.994		2613		2		0
297.288		332.427		2510		2		0
285.044		326.324		2524		2		0
Frame 270
258.158		317.409		2669		2		0
256.961		277.876		2769		2		0
257.23		240.816		2832		2		0
257.65		223.596		2735		2		0
237.582		253.949		2790		2		0
224.666		283.172		2697		2		0
221.415		312.53		2579		2		0
221.66		317.911		2549		2		0
277.93		253.485		2802		2		0
285.677		283.407		2746		2		0
285.07		311.712		2609		2		0
286.043		318.115		2572		1		0
245.441		316.985		2405		2		0
241.529		324.831		2342		2		0
222.229		367.605		2112		2		0
222.695		387.089		1930		1		0
271.184		318.1		2395		2		0
272.68		334.176		2276		2		0
238.976		396.607		1802		1		0
240.257		415.261		1710		1		0
257.025		249.886		2824		2		0
224		329.499		2485		2		0
216.165		318.809		2628		2		0
285.714		330.571		2490		2		0
278.501		310.501		2527		2		0
Frame 271
256.586		317.217		2687		2		0
256.868		277.857		2782		2		0
257.236		240.802		2829		2		0
257.646		223.593		2738		2		0
237.535		253.973		2785		2		0
224.672		283.074		2715		2		0
220.962		312.246		2569		2		0
222.278		319.409		2533		2		0
277.949		253.397		2813		2		0
285.663		283.402		2735		2		0
285.059		311.749		2593		2		0
285.916		317.997		2579		1		0
242.879		316.211		2387		2		0
241.63		324.243		2344		2		0
222.59		366.865		2111		2		0
223.197		386.25		1954		1		0
270.153		318.169		2398		2		0
270.382		342.97		2210		2		0
235.44		407.484		1739		1		0
9999		9999		9999		1		0
257.027		249.875		2820		2		0
225.29		331.143		2487		2		0
216.666		321.83		2612		2		0
285.856		330.714		2489		2		0
278.273		310.041		2532		2		0
Frame 272
256.609		317.205		2686		2		0
256.87		277.852		2774		2		0
257.222		240.8		2834		2		0
257.644		223.6		2740		2		0
237.538		253.966		2782		2		0
224.752		282.967		2720		2		0
220.97		312.081		2574		1		0
223.104		319.946		2544		2		0
277.94		253.404		2801		2		0
285.646		283.349		2736		2		0
285.094		311.696		2616		2		0
285.881		318.137		2589		2		0
242.989		316.196		2385		2		0
241.571		323.737		2348		2		0
222.707		366.396		2103		2		0
223.323		385.74		1966		1		0
270.149		318.166		2396		2		0
270.171		342.627		2207		2		0
235.323		406.966		1738		1		0
9999		9999		9999		1		0
257.026		249.874		2830		2		0
225.717		331.286		2488		2		0
227.909		320.268		2642		2		0
285.378		330.067		2490		2		0
283.668		319.321		2606		2		0
Frame 273
256.53		317.226		2692		2		0
256.878		277.866		2781		2		0
257.282		240.816		2827		2		0
257.647		223.618		2738		2		0
237.521		253.951		2783		2		0
224.77		282.923		2704		2		0
219.737		311.921		2585		2		0
222.075		318.634		2532		2		0
277.919		253.519		2808		2		0
285.552		283.439		2741		2		0
285.796		311.689		2620		2		0
285.92		318.313		2567		2		0
242.948		316.187		2385		2		0
241.718		323.226		2354		2		0
222.923		365.898		0		2		0
223.491		385.197		1961		1		0
270.053		318.237		2394		2		0
271.697		332.701		2303		2		0
238.167		394.785		1824		1		0
239.462		413.26		1721		1		0
257.082		249.887		2826		2		0
225.169		331		2489		2		0
216.249		320.493		2614		2		0
285.374		330.203		2489		2		0
284.01		316.265		2593		2		0
Frame 274
255.972		317.017		2665		2		0
256.793		277.846		2778		2		0
257.291		240.816		2833		2		0
257.647		223.618		2742		2		0
237.511		253.996		2777		2		0
224.681		283.024		2699		2		0
219.798		312.077		2571		2		0
222.022		318.763		2548		2		0
277.911		253.535		2816		2		0
285.536		283.599		2751		2		0
288.273		311.921		2601		2		0
286.72		318.881		2565		2		0
242.265		315.76		2395		2		0
239.223		321.709		2356		1		0
222.481		364.39		0		2		0
223.024		383.542		1976		1		0
269.687		318.208		2399		2		0
269.6		342.383		2217		2		0
234.89		406.456		1743		1		0
9999		9999		9999		1		0
257.087		249.887		2827		2		0
225.002		330.833		2496		2		0
227.751		320.373		2644		2		0
295.761		332.249		2480		2		0
284.288		325.768		2524		2		0
Frame 275
255.505		316.823		2668		2		0
256.62		277.791		2773		2		0
257.305		240.808		2838		2		0
257.65		223.629		2753		2		0
237.502		253.986		2788		2		0
224.697		282.957		2730		2		0
219.801		311.953		2590		2		0
222.18		318.964		2551		2		0
277.895		253.522		2828		2		0
285.553		283.669		2752		2		0
286.824		311.875		2622		2		0
286.789		314.839		2586		2		0
241.851		315.477		2389		2		0
240.276		322.275		2361		2		0
224.989		365.283		1978		1		0
225.642		384.489		1978		1		0
269.227		318.139		2406		2		0
271.813		332.793		2303		2		0
238.343		394.771		1832		1		0
239.625		413.183		1724		1		0
257.086		249.872		2827		2		0
225.282		330.546		2496		2		0
216.498		320.993		2621		2		0
284.859		323.284		2545		2		0
284.002		316.359		2614		2		0
Frame 276
256.237		317.036		2694		2		0
256.719		277.818		2779		2		0
257.3		240.809		2832		2		0
257.641		223.638		2744		2		0
237.502		253.991		2799		2		0
224.695		282.959		2703		2		0
219.846		311.966		2589		2		0
222.575		318.31		2552		1		0
277.884		253.536		2821		2		0
285.555		283.676		2744		2		0
286.839		311.878		2614		2		0
286.993		314.003		2586		2		0
242.757		315.897		2385		2		0
240.548		322.029		2352		2		0
224.014		364.945		1963		2		0
224.616		384.111		1967		1		0
269.846		318.208		2400		2		0
271.865		332.825		2289		2		0
238.385		394.823		1827		1		0
239.672		413.254		1717		1		0
257.089		249.874		2827		2		0
225.401		331.199		2486		2		0
227.751		320.246		2640		2		0
284.836		322.999		2559		2		0
284.005		313.967		2617		2		0
Frame 277
256.131		317.151		2691		2		0
256.705		277.851		2755		2		0
257.302		240.82		2832		2		0
257.654		223.645		2745		2		0
237.497		254.007		2773		2		0
224.733		282.891		2698		2		0
219.778		311.871		2592		2		0
222.263		318.519		2555		2		0
277.877		253.548		2815		2		0
285.682		283.934		2740		2		0
286.325		312.171		2592		2		0
286.768		313.839		2590		2		0
242.644		316.014		2380		2		0
240.669		322.137		2357		2		0
223.672		365.112		1991		2		0
224.249		384.333		1964		1		0
269.744		318.316		2400		2		0
271.971		332.829		2300		2		0
238.475		394.859		1820		1		0
239.759		413.315		1721		1		0
257.091		249.88		2826		2		0
225.168		330.001		2493		2		0
227.776		320.086		2638		2		0
285.005		322.598		2552		2		0
282.5		312		2654		2		0
Frame 278
255.623		317.283		2669		2		0
256.567		277.905		2787		2		0
257.292		240.837		2828		2		0
257.733		223.649		2745		2		0
237.537		254.014		2768		2		0
224.774		282.804		2720		2		0
219.724		311.78		2590		2		0
221.973		319.152		2548		2		0
277.88		253.393		2812		2		0
285.655		283.836		2735		2		0
285.954		312.099		2606		2		0
286.991		312.99		2608		2		0
241.562		316.529		2384		2		0
241.618		326.178		2316		2		0
223.06		370.003		2104		1		0
223.752		389.643		1903		1		0
269.284		318.228		2399		2		0
269.99		347.444		2178		2		0
234.519		412.832		1729		1		0
9999		9999		9999		1		0
257.071		249.9		2828		2		0
222.924		329.584		2480		2		0
216.249		320.742		2612		2		0
285.835		321.832		2561		2		0
282.75		312.258		2658		2		0
Frame 279
255.574		317.718		2672		2		0
256.527		278.009		2771		2		0
257.289		240.832		2826		2		0
257.74		223.646		2740		2		0
237.559		254.01		2786		2		0
224.792		282.744		2709		2		0
219.775		311.723		2592		2		0
222.15		318.699		2540		2		0
277.916		253.337		2820		2		0
285.656		283.634		2735		2		0
285.766		311.901		2614		2		0
286.749		313.034		2602		2		0
241.515		318.109		2377		2		0
241.553		324.202		2336		2		0
222.957		367.73		2116		2		0
223.689		387.272		1942		1		0
269.286		318.231		2398		2		0
270.168		344.432		2200		2		0
235.072		409.196		1733		1		0
9999		9999		9999		1		0
257.067		249.9		2829		2		0
225.168		331		2496		2		0
227.909		320.269		2639		2		0
285.169		322.154		2555		2		0
282.373		313.011		2690		2		0
Frame 280
254.93		318.2		2644		2		0
256.269		278.233		2775		2		0
257.263		240.876		2828		2		0
257.733		223.687		2742		2		0
237.552		254.006		2783		2		0
224.789		282.738		2713		2		0
219.746		311.687		2586		2		0
222.72		318.286		2542		2		0
277.905		253.376		2812		2		0
285.634		283.624		2747		2		0
287.759		312.253		2597		2		0
287.049		318.961		2578		2		0
240.391		319.249		2370		2		0
241.567		327.593		2313		2		0
221.693		371.294		2104		2		0
222.357		391.143		1867		1		0
268.852		318.151		2403		2		0
270.372		343.973		2202		2		0
235.33		408.654		1730		1		0
9999		9999		9999		1		0
257.017		249.967		2833		2		0
225.168		330.834		2491		2		0
227.867		320.296		2642		2		0
297.503		332.498		2517		2		0
285.256		326.64		2524		2		0
Frame 281
254.387		318.684		2654		2		0
256.088		278.386		2764		2		0
257.265		240.877		2834		2		0
257.73		223.69		2738		2		0
237.567		253.918		2781		2		0
224.684		282.798		2694		2		0
219.783		311.855		2580		2		0
222.328		318.533		2547		2		0
277.87		253.423		2797		2		0
285.601		283.671		2757		2		0
285.42		311.879		2615		2		0
286.188		318.66		2568		2		0
239.894		319.784		2359		2		0
241.668		327.829		2309		2		0
221.687		371.598		2106		1		0
221.983		391.576		1869		1		0
268.59		318.213		2400		2		0
270.045		343.496		2211		2		0
235.084		408.024		1736		1		0
9999		9999		9999		1		0
257.01		249.98		2824		2		0
225.802		331		2492		2		0
227.818		320.002		2646		2		0
285.374		329.874		2503		2		0
283.636		320.171		2584		2		0
Frame 282
254.691		318.578		2653		2		0
256.148		278.386		2765		2		0
257.277		240.883		2834		2		0
257.725		223.692		2751		2		0
237.602		253.982		2783		2		0
224.705		282.663		2734		2		0
219.792		311.727		2585		2		0
222.208		318.34		2547		2		0
277.799		253.594		2809		2		0
285.706		283.741		2737		2		0
287.654		311.966		2595		2		0
286.982		319.166		2569		2		0
240.726		319.046		2365		2		0
241.677		327.695		2311		2		0
221.702		371.233		2111		1		0
222.003		391.143		1861		1		0
268.816		318.237		2403		2		0
270.055		343.043		2202		2		0
235.18		407.421		1738		1		0
9999		9999		9999		1		0
257.026		249.987		2826		2		0
225.611		330.19		2493		2		0
227.916		320.232		2640		2		0
297.503		332.498		2512		2		0
285.258		327.255		2520		2		0
Frame 283
255.286		318.526		2678		2		0
256.307		278.369		2771		2		0
257.297		240.873		2833		2		0
257.752		223.675		2742		2		0
237.622		253.959		2783		2		0
224.703		282.672		2704		2		0
219.883		311.759		2590		2		0
222.881		318.374		2550		2		0
277.812		253.626		2813		2		0
285.716		283.773		2757		2		0
284.781		312.128		2633		2		0
286.071		318.432		2565		2		0
241.302		318.807		2375		2		0
241.649		327.724		2308		2		0
221.604		371.216		2106		1		0
221.902		391.148		1861		1		0
