walk
Frame 0
262.892		96.3538		2134		2		0
241.117		145.71		2155		2		0
231.622		191.963		2189		2		0
228.126		232.045		2271		2		0
229.595		243.154		2317		2		0
288.982		142.41		2145		2		0
303.88		189.379		2204		2		0
305.019		225.159		2284		2		0
304.281		235.807		2313		2		0
258.964		226.136		2190		2		0
258.431		288.892		2349		2		0
266.517		338.38		2423		2		0
266.399		350.234		2430		2		0
281.239		225.394		2178		2		0
287.593		292.017		2264		2		0
287.491		350.906		2040		2		0
288.161		365.379		1990		2		0
265.598		131.79		2153		2		0
232.93		254.136		2308		2		0
225.043		247.173		2282		2		0
303.997		247.619		2332		2		0
298.878		233.51		2320		2		0
Frame 166
269.869		225.031		2203		2		0
266.968		172.073		2187		2		0
264.043		118.385		2235		2		0
261.84		96.895		2183		2		0
240.936		145.927		2180		2		0
231.288		191.362		2221		2		0
227.639		229.85		2304		2		0
229.136		240.961		2341		2		0
287.707		142.282		2164		2		0
303.285		188.505		2226		2		0
304.75		224.993		2308		2		0
304.034		235.979		2349		2		0
258.793		225.343		2203		2		0
258.276		287.84		2362		2		0
266.523		338.221		2425		2		0
266.189		350.065		2426		2		0
280.947		224.727		2206		2		0
287.086		290.161		2301		2		0
287.008		351.854		2056		2		0
287.392		366.045		2077		1		0
264.779		131.895		2180		2		0
231.878		252.123		2337		2		0
225.48		245.924		2325		2		0
302.745		247.429		2342		2		0
299.337		234.595		2346		2		0
Frame 167
269.244		224.055		2221		2		0
266.227		171.656		2204		2		0
263.195		118.572		2256		2		0
261.574		97.0532		2221		2		0
240.407		145.342		2202		2		0
230.731		190.505		2245		2		0
227.508		228.927		2329		2		0
228.963		240.094		2369		2		0
286.564		142.19		2181		2		0
302.384		187.832		2241		2		0
305.059		224.863		2325		2		0
304.07		234.979		2370		2		0
258.212		224.416		2225		2		0
260.118		286.507		2366		2		0
266.471		338.145		2428		2		0
265.901		349.98		2427		2		0
280.284		223.703		2228		2		0
286.67		287.669		2346		2		0
286.703		347.955		2097		2		0
287.746		339.394		2128		2		0
263.956		131.927		2198		2		0
231.699		250.841		2382		2		0
224.501		241.963		2354		2		0
302.426		246.421		2370		2		0
299.004		233.261		2369		2		0
Frame 168
268.796		222.836		2245		2		0
265.858		171.038		2226		2		0
262.9		118.521		2278		2		0
261.365		97.3043		2235		2		0
240.116		145.299		2229		2		0
230.185		189.814		2279		2		0
227.368		226.832		2363		2		0
228.828		237.592		2407		2		0
285.51		141.612		2202		2		0
301.404		186.66		2265		2		0
304.647		224.145		2351		2		0
303.994		234.149		2403		2		0
257.889		223.268		2254		2		0
262.141		285.249		2384		2		0
266.194		337.51		2423		2		0
265.619		349.34		2431		2		0
279.702		222.408		2255		2		0
284.955		283.919		2406		2		0
285.51		336.212		2190		2		0
294.376		345.864		0		2		0
263.643		131.736		2225		2		0
231.082		247.765		2429		2		0
226.499		247.831		2387		2		0
302.139		245.35		2397		2		0
300.002		234.717		2404		2		0
Frame 169
268.598		221.982		2270		2		0
265.545		170.622		2248		2		0
262.486		118.426		2298		2		0
260.859		97.4229		2248		2		0
239.741		145.291		2252		2		0
230.048		189.247		2313		2		0
227.599		226.131		2404		2		0
229		236.367		2449		2		0
284.939		141.796		2226		2		0
300.898		186.469		2289		2		0
304.58		222.099		2369		2		0
303.767		232.135		2420		2		0
257.783		222.485		2276		2		0
262.935		283.604		2392		2		0
265.449		335.73		2436		2		0
264.567		347.532		2433		2		0
279.417		221.484		2280		2		0
283.991		284.026		2435		2		0
285.108		332.376		2255		2		0
284.857		344.914		2209		2		0
263.253		131.571		2243		2		0
231.91		246.633		2461		2		0
225.653		241.61		2427		2		0
302.687		242.917		2433		2		0
299.003		230.429		2410		2		0
Frame 170
268.664		221.368		2288		2		0
265.366		170.47		2271		2		0
262.027		118.822		2318		2		0
260.459		97.8724		2301		2		0
239.299		145.5		2277		2		0
230.038		188.498		2335		2		0
228.54		225.233		2441		2		0
229.991		235.337		2484		2		0
284.496		141.776		2250		2		0
300.178		186.138		2311		2		0
303.897		221.239		2390		2		0
303.411		230.681		2422		2		0
257.93		221.813		2294		2		0
264.068		281.989		2411		2		0
265.35		335.704		2431		2		0
264.464		347.487		2434		2		0
279.386		220.934		2304		2		0
281.977		280.114		2495		2		0
284.328		327.61		2337		2		0
284.061		339.502		2291		2		0
262.867		131.821		2267		2		0
232.718		245.638		2496		2		0
225.572		239.856		2459		2		0
302.198		241.694		2452		2		0
298.729		228.697		2427		2		0
Frame 171
268.514		220.781		2311		2		0
265.252		170.227		2293		2		0
261.959		118.924		2340		2		0
260.368		98.2579		2281		2		0
239.136		145.477		2296		2		0
229.87		188.254		2365		2		0
228.893		223.705		2469		2		0
230.198		233.84		2524		2		0
284.047		141.732		2272		2		0
299.483		185.79		2327		2		0
303.319		220.331		2404		2		0
302.639		230.154		2457		2		0
257.942		221.307		2321		2		0
264.323		280.502		2421		2		0
265.527		335.383		2433		2		0
264.659		347.141		2434		2		0
279.088		220.266		2317		2		0
281.727		281.765		2523		2		0
279.932		329.495		2408		2		0
283.201		341.065		2374		2		0
262.787		131.837		2288		2		0
233.093		243.633		2537		2		0
227.589		240.65		2494		2		0
301.22		240.884		2481		2		0
298.181		228.102		2457		2		0
Frame 172
268.636		220.375		2329		2		0
265.363		170.232		2314		2		0
262.061		119.306		2357		2		0
260.281		98.7806		2330		2		0
238.809		145.563		2320		2		0
229.831		187.724		2386		2		0
229.569		221.967		2496		2		0
231.344		231.957		2553		2		0
284.026		141.984		2295		2		0
298.745		185.886		2345		2		0
302.746		218.502		2430		2		0
301.869		227.819		2451		2		0
258.172		220.954		2334		2		0
265.011		277.703		2440		2		0
266.228		334.637		2439		2		0
265.511		346.342		2428		2		0
279.121		219.811		2336		2		0
283.676		276.839		2569		2		0
280.935		331.398		2474		2		0
279.113		342.668		2542		2		0
262.891		132.128		2311		2		0
234.079		241.303		2574		2		0
228.445		238.224		2532		2		0
301.746		238.87		2493		2		0
297.416		226.424		2469		2		0
Frame 173
268.661		220.01		2349		2		0
265.336		170.34		2338		2		0
261.98		119.939		2379		2		0
260.472		99.6488		2330		2		0
239.228		145.781		2340		2		0
230.141		187.353		2413		2		0
231.174		220.906		2538		2		0
231.905		231.058		2584		2		0
283.463		142.391		2315		2		0
298.198		185.837		2367		2		0
302.067		217.675		2442		2		0
301.001		227.015		2468		2		0
258.348		220.701		2355		2		0
265.964		277.476		2437		2		0
269.657		332.094		2453		2		0
274.329		339.631		2633		2		0
278.952		219.312		2358		2		0
282.745		273.042		2608		2		0
280.51		330.478		2557		2		0
271.266		338.574		2453		2		0
262.824		132.625		2332		2		0
234.504		240.663		2600		2		0
229.336		237.258		2560		2		0
301.621		237.869		2510		2		0
296.643		227.218		2491		2		0
Frame 174
268.896		219.502		2371		2		0
265.462		170.396		2358		2		0
262.004		120.52		2401		2		0
260.69		100.476		2372		2		0
239.479		146.047		2361		2		0
230.847		186.72		2436		2		0
232.426		221.753		2566		2		0
233.076		231.112		2628		2		0
283.42		142.773		2340		2		0
297.545		185.999		2389		2		0
300.99		217.317		2470		2		0
300.24		226.966		2483		2		0
258.622		219.847		2373		2		0
267.645		275.303		2477		2		0
263.227		333.934		2439		2		0
266.461		344.634		2430		2		0
279.148		219.168		2388		2		0
282.546		273.027		2647		2		0
280.136		320.621		2641		2		0
279.978		330.927		2648		2		0
262.873		133.077		2354		2		0
236.093		240.633		2634		2		0
230		236.444		2597		2		0
299.83		238.331		2532		2		0
295.936		226.318		2507		2		0
Frame 175
269.075		218.668		2389		2		0
265.722		170.087		2376		2		0
262.376		121.272		2428		2		0
260.983		101.361		2392		2		0
240.021		146.422		2380		2		0
231.508		186.726		2460		2		0
232.845		220.278		2577		2		0
233.826		229.431		2631		2		0
283.057		143.188		2364		2		0
297.304		186.044		2415		2		0
300.481		217.378		2487		2		0
299.374		226.706		2504		2		0
258.843		219.134		2393		2		0
258.353		279.522		2450		2		0
263.503		334.001		2442		2		0
262.707		345.61		2455		2		0
279.303		218.227		2409		2		0
282.575		271.011		2686		2		0
278.962		317.461		2745		2		0
284.313		325.63		2760		2		0
263.213		133.503		2375		2		0
236.669		237.914		2674		2		0
230.868		234.602		0		2		0
299.748		237.983		2545		2		0
295.065		225.737		2529		2		0
Frame 176
269.37		218.133		2412		2		0
265.939		170.101		2399		2		0
262.499		121.621		2457		2		0
261.575		102.116		2413		2		0
240.712		146.846		2409		2		0
231.835		186.494		2485		2		0
233.255		213.581		2599		2		0
233.203		223.219		2634		2		0
282.716		143.732		2385		2		0
296.631		186.204		2431		2		0
299.786		217.083		2509		2		0
298.541		226.454		2529		2		0
259.217		218.801		2408		2		0
258.393		279.382		2464		2		0
263.547		333.84		2440		2		0
262.752		345.465		2448		2		0
279.525		217.483		2439		2		0
282.216		268.779		2707		2		0
278.924		313.271		2821		2		0
278.681		322.68		2843		2		0
263.361		133.796		2403		2		0
234.574		232.141		2675		2		0
230.267		226.068		2644		2		0
298.621		236.87		2575		2		0
294.075		225.924		2554		2		0
Frame 177
269.499		217.963		2438		2		0
266.092		170.68		2425		2		0
262.683		123.097		2479		2		0
262.068		103.632		2454		2		0
241.051		147.405		2430		2		0
232.708		186.726		2510		2		0
233.597		214.578		2627		2		0
234.044		222.969		2659		2		0
283.138		144.553		2413		2		0
296.115		186.781		2455		2		0
299.046		217.642		2525		2		0
297.824		227.064		2555		2		0
259.508		218.58		2433		2		0
258.417		277.975		2485		2		0
263.896		334.071		2447		2		0
263.275		345.668		2449		2		0
279.494		217.352		2460		2		0
281.727		268.009		2723		2		0
280.949		298.844		2840		2		0
280.906		307.762		2890		1		0
263.537		135.033		2423		2		0
234.711		232.7		2685		2		0
231.386		225.934		2678		2		0
297.711		238.139		2593		2		0
293.091		226.456		2569		2		0
Frame 178
269.474		218.377		2462		2		0
266.471		171.305		2449		2		0
263.413		123.809		2504		2		0
262.747		104.613		2504		2		0
242.506		148.148		2454		2		0
233.567		186.919		2530		2		0
236.115		213.726		2654		2		0
235.621		222.982		2676		2		0
283.33		145.46		2440		2		0
296.077		187.243		2485		2		0
297.888		219.91		2559		2		0
296.595		229.695		2602		2		0
259.536		218.572		2457		2		0
258.565		278.1		2489		2		0
263.86		333.704		2446		2		0
263.093		345.294		2449		2		0
279.392		218.256		2484		2		0
281.556		268.303		2755		2		0
278.3		303.259		2949		2		0
278.065		311.983		2982		1		0
264.184		135.735		2451		2		0
236.449		232.22		2718		2		0
232.697		226.868		0		2		0
294.998		240.664		2614		2		0
293.003		229.722		2595		2		0
Frame 179
269.347		218.498		2485		2		0
266.689		172.043		2469		2		0
263.982		125.035		2526		2		0
263.014		106.036		2474		2		0
242.92		149.11		2483		2		0
234.908		187.458		2559		2		0
236.724		216.685		2680		2		0
237.295		226.168		2712		2		0
283.498		146.136		2463		2		0
295.863		187.687		2506		2		0
297.493		220.136		2577		2		0
295.921		229.455		2618		2		0
259.513		218.609		2485		2		0
258.684		278.221		2495		2		0
264.467		334.077		2438		2		0
263.963		345.691		2445		2		0
279.169		218.399		2504		2		0
281.512		268.644		2778		2		0
277.764		303.224		3006		2		0
277.714		311.814		3052		1		0
264.665		136.853		2477		2		0
239.004		234.997		2762		2		0
235.301		232.805		2727		2		0
294.996		239.14		2646		2		0
291.749		228.38		2624		2		0
Frame 180
269.419		218.122		2517		2		0
266.972		172.815		2507		2		0
264.531		127.089		2568		2		0
263.943		108.333		2512		2		0
243.982		149.934		2517		2		0
236.678		188.628		2593		2		0
237.457		217.137		2718		2		0
237.867		225.436		2738		2		0
284.01		147.216		2505		2		0
295.749		188.227		2541		2		0
297.144		220.23		2613		2		0
295.727		229.804		2655		2		0
259.895		218.35		2520		2		0
258.796		276.82		2535		2		0
264.543		333.888		2444		2		0
264.079		345.457		2441		2		0
279.007		217.921		2544		2		0
281.143		266.066		2808		2		0
277.246		300.447		3037		2		0
277.213		308.898		3082		2		0
265.142		138.572		2511		2		0
239.004		235.427		2780		2		0
235.378		229.637		2753		2		0
294.332		239.332		2677		2		0
291.249		227.503		2656		2		0
Frame 181
269.46		218.009		2547		2		0
267.336		173.118		2533		2		0
265.186		127.72		2593		2		0
264.649		109.166		2570		2		0
244.695		150.578		2543		2		0
237.153		189.647		2622		2		0
238.74		217.124		2736		2		0
238.753		225.694		2757		2		0
284.319		147.697		2526		2		0
295.633		188.454		2570		2		0
297.031		220.182		2635		2		0
295.757		229.482		2683		2		0
259.913		218.291		2548		2		0
258.884		276.404		2541		2		0
264.593		333.714		2439		2		0
263.876		345.287		2441		2		0
279.04		217.73		2576		2		0
282.955		256.313		2789		2		0
277.384		294.024		3005		2		0
277.147		302.372		3044		2		0
265.727		139.129		2541		2		0
240.255		235.498		2801		2		0
236.297		229.188		2776		2		0
294.497		239.247		2696		2		0
291.894		228.165		2677		2		0
Frame 182
269.846		217.594		2585		2		0
268.101		173.393		2565		2		0
266.307		128.527		2625		2		0
265.205		110.217		2575		2		0
245.852		151.08		2574		2		0
238.204		189.762		2648		2		0
238.93		216.704		2760		2		0
239.56		225.676		2785		2		0
284.451		148.108		2561		2		0
295.565		188.111		2597		2		0
296.569		220.101		2677		2		0
295.383		230.011		2715		2		0
260.437		217.644		2582		2		0
259.082		276.439		2562		2		0
264.556		333.548		2448		2		0
264.068		345.152		2445		2		0
279.25		217.556		2611		2		0
282.804		256.746		2828		2		0
277.426		295.621		3007		2		0
283.076		301.745		0		1		0
266.761		139.819		2570		2		0
240.506		235.197		2810		2		0
236.867		228.292		0		2		0
294.196		239.097		2724		2		0
291.175		228.182		2705		2		0
Frame 183
269.893		217.405		2614		2		0
268.221		173.364		2600		2		0
266.523		128.61		2653		2		0
266.696		110.573		2596		2		0
246.968		151.447		2606		2		0
238.994		189.548		2677		2		0
241.586		217.188		2801		2		0
240.484		226.726		2820		2		0
285.088		148.472		2590		2		0
295.571		188.315		2628		2		0
296.971		220.361		2705		2		0
295.703		229.809		2743		2		0
260.576		217.473		2621		2		0
259.232		275.81		2593		2		0
264.877		329.735		2441		2		0
264.292		341.177		2448		2		0
279.205		217.34		2652		2		0
281.071		264.38		2889		2		0
277.311		296.361		3036		2		0
284.752		301.25		3312		1		0
266.951		139.878		2603		2		0
242.391		235.229		2856		2		0
238.002		231.006		2831		2		0
294.197		239.097		2744		2		0
291.941		227.536		2747		2		0
Frame 184
270.634		216.873		2661		2		0
268.954		173.656		2632		2		0
267.205		129.442		2675		2		0
267.094		111.494		2606		2		0
247.96		151.716		2637		2		0
239.972		190.302		2711		2		0
240.94		216.704		2818		2		0
240.716		226.1		2837		2		0
285.205		149.354		2619		2		0
295.973		188.274		2662		2		0
297.277		220.226		2731		2		0
295.48		229.722		2785		2		0
261.831		217.003		2655		2		0
259.75		275.745		2605		2		0
264.786		328.72		2467		2		0
264.243		340.175		2451		2		0
279.443		216.745		2696		2		0
280.21		266.265		2919		2		0
277.038		297.195		3062		2		0
286.17		298.833		3478		1		0
267.646		140.604		2635		2		0
241.759		235.093		2865		2		0
237.792		228.538		2848		2		0
293.918		238.378		2793		2		0
291.571		227.931		2792		2		0
Frame 185
270.441		216.075		2697		2		0
269.231		173.3		2666		2		0
268.082		129.591		2706		2		0
267.884		112.028		2751		2		0
249.457		150.922		2669		2		0
241.057		189.328		2742		2		0
240.533		216.349		2840		2		0
241.242		225.214		2882		2		0
286.212		148.833		2657		2		0
296.274		187.361		2692		2		0
297.208		219.709		2770		2		0
295.925		228.817		2823		2		0
261.564		216.083		2697		2		0
259.458		274.264		2660		2		0
263.924		324.273		2499		2		0
263.806		335.453		2460		2		0
279.321		216.079		2728		2		0
280.345		265.941		2942		2		0
276.681		296.864		3066		2		0
276.919		305.229		3107		2		0
268.361		140.61		2660		2		0
243.127		233.124		2917		2		0
238.224		229.451		2882		2		0
293.897		238.198		2818		2		0
292.694		227.928		2814		2		0
Frame 186
271.014		214.908		2737		2		0
269.984		172.823		2700		2		0
268.921		129.741		2740		2		0
268.654		112.169		2706		2		0
250.053		151.276		2695		2		0
242.222		187.799		2764		2		0
241.18		216.908		2884		2		0
242.235		225.681		2934		2		0
287.427		148.863		2694		2		0
296.779		187.284		2734		2		0
297.498		218.672		2811		2		0
296.346		227.474		2859		2		0
262.093		214.935		2732		2		0
258.878		263.65		2741		2		0
263.432		320.162		2515		2		0
263.527		331.131		2488		2		0
279.915		214.892		2758		2		0
280.447		265.458		2969		2		0
275.201		296.588		3051		2		0
275.587		304.972		3104		2		0
269.189		140.62		2690		2		0
243.389		233.996		2947		2		0
239.168		229.176		2920		2		0
294.887		236.33		2864		2		0
293.003		227.13		2856		2		0
Frame 187
271.177		213.99		2768		2		0
270.359		172.025		2730		2		0
269.556		129.033		2765		2		0
269.514		111.675		0		2		0
251.263		150.524		2718		2		0
242.552		187.067		2796		2		0
241.38		216.393		2898		2		0
242.722		224.669		2966		2		0
287.464		148.424		2719		2		0
297.066		186.245		2770		2		0
298.375		216.959		2844		2		0
297.732		223.84		2884		2		0
262.501		213.897		2760		2		0
259.184		260.749		2805		2		0
262.649		315.498		2567		2		0
262.58		326.143		2512		2		0
279.883		214.076		2781		2		0
280.81		264.796		2980		2		0
274.941		296.231		3084		2		0
275.204		304.578		3099		2		0
269.756		139.888		2716		2		0
243.849		233.075		2965		2		0
239.317		226.168		2949		2		0
296.994		232.426		2908		2		0
293.762		222.534		2894		2		0
Frame 188
271.488		213.107		2793		2		0
271.015		171.314		2759		2		0
270.572		128.558		2789		2		0
270.1		111.449		0		2		0
252.264		149.381		2746		2		0
243.491		186.132		2820		2		0
242.39		216.24		2953		2		0
243.549		224.402		3000		2		0
287.657		147.825		2742		2		0
297.875		184.596		2800		2		0
299.927		213.423		2894		2		0
298.036		222.634		2934		2		0
262.765		213.301		2796		2		0
259.031		259.669		2858		2		0
262.441		313.312		2572		2		0
263.377		328.066		2599		2		0
280.212		212.887		2808		2		0
282.19		260.706		2989		2		0
275.717		297.519		3103		2		0
276.149		305.846		3120		1		0
270.68		139.35		2746		2		0
244.799		233.6		2981		2		0
239.667		224.837		2977		2		0
297.721		230.27		2943		2		0
294.266		220.936		2924		2		0
Frame 189
271.483		212.104		2819		2		0
271.31		171.005		2788		2		0
271.126		128.833		2819		2		0
270.829		111.783		2778		2		0
253.001		149.203		2770		2		0
243.887		185.696		2842		2		0
242.421		215.637		2982		2		0
243.47		222.955		3026		2		0
288.626		147.71		2772		2		0
298.311		184.272		2839		2		0
299.957		213.802		2937		2		0
298.09		222.336		2989		2		0
262.864		212.114		2830		2		0
259.247		257.981		2914		2		0
262.533		310.475		2606		2		0
263.084		324.799		2644		2		0
280.095		212.086		2832		2		0
281.826		260.808		3007		2		0
276.356		297.329		3108		2		0
276.909		305.675		3120		2		0
271.173		139.487		2768		2		0
245.501		232.167		3018		2		0
241.052		225.407		3001		2		0
297.36		230.089		2991		2		0
293.812		220.258		2975		2		0
Frame 190
271.568		211.661		2852		2		0
271.493		170.388		2813		2		0
271.459		128.185		2842		2		0
271.704		111.309		2800		2		0
253.61		148.533		2795		2		0
244.347		184.56		2869		2		0
243.101		215.192		3011		2		0
243.384		222.189		3054		2		0
