walk
Frame 0
251		207		4023		2		0
249.201		202.305		3997		2		0
282.731		209.455		3729		2		0
278.889		203.666		3695		2		0
Frame 221
269.698		201.248		3677		2		0
268.956		168.427		3645		2		0
268.224		135.517		3703		2		0
268.295		122.358		3684		2		0
256.719		150.49		3682		2		0
245.959		176.074		3844		2		0
249.31		195.288		3978		1		0
250.752		200.257		0		1		0
276.696		148.789		3611		2		0
285.108		177.214		3624		2		0
284.267		199.919		3728		1		0
282.955		201.536		3744		1		0
263.065		201.754		3699		2		0
267.596		239.477		3878		2		0
269.385		273.598		3712		1		0
271.619		277.636		3723		2		0
276.441		200.74		3686		2		0
280.437		230.68		3774		2		0
272.457		271.507		3692		2		0
270.005		277.408		3714		2		0
268.407		143.757		3636		2		0
251		203		4032		2		0
250.005		200.014		0		2		0
282.003		209.5		3738		2		0
278.585		202.335		3697		2		0
Frame 222
269.641		201.23		3683		2		0
269.149		168.415		3658		2		0
268.812		135.621		3728		2		0
268.459		122.303		3712		2		0
258.629		149.67		3688		2		0
249.176		175.726		3851		2		0
250.403		200.197		0		1		0
253.264		206.726		0		1		0
276.435		148.856		3614		2		0
284.801		176.731		3621		2		0
283.998		199.496		3742		1		0
282.728		201.357		3732		1		0
263.02		201.761		3706		2		0
267.793		239.74		3889		2		0
270.063		269.743		3756		1		0
272.013		277.957		3755		2		0
276.362		200.697		3694		2		0
280.142		230.706		3781		1		0
270.195		270.802		3756		2		0
267.37		276.564		3733		2		0
268.883		143.819		3651		2		0
253.485		209.352		0		1		0
252.524		206.463		0		1		0
281.779		209.444		3734		2		0
278.534		201.268		3718		2		0
Frame 223
269.642		201.25		3698		2		0
269.315		168.456		3667		2		0
269.096		135.738		3749		2		0
269.252		122.331		3777		2		0
259.034		149.746		3699		2		0
248.709		175.224		3892		2		0
250.259		198.282		4302		1		0
253.12		204.83		0		1		0
275.961		148.83		3617		2		0
284.546		176.764		3623		2		0
283.543		199.502		3742		1		0
282.766		201.272		3736		1		0
263.18		201.805		3720		2		0
267.905		239.96		3878		2		0
269.737		270.101		3752		1		0
270.503		278.98		3767		2		0
276.244		200.698		3704		2		0
278.059		235.869		3804		2		0
265.716		272.947		3735		2		0
268.378		279.123		3757		2		0
269.145		143.913		3654		2		0
253.342		207.47		0		1		0
252.381		204.575		0		1		0
281.501		209.5		3746		2		0
278.611		199.225		3709		2		0
Frame 224
269.73		201.169		3706		2		0
269.547		168.408		3679		2		0
269.461		135.782		3758		2		0
269.924		122.513		3779		2		0
259.384		149.732		3704		2		0
248.519		172.411		3897		1		0
252.047		190.952		3834		1		0
254.908		197.654		3811		1		0
276.477		148.818		3619		2		0
284.204		176.807		3626		2		0
283.253		199.567		3730		1		0
282.428		200.637		3731		1		0
263.369		201.666		3733		2		0
268.026		240.148		3939		2		0
269.06		270.941		3815		1		0
270.635		280.071		3766		2		0
276.24		200.662		3709		2		0
278.227		231.313		3772		2		0
266.153		270.916		3792		1		0
268.285		278.499		3774		2		0
269.476		143.929		3656		2		0
255.117		200.378		3781		1		0
254.156		197.426		3811		1		0
281.277		208.454		3746		2		0
277.78		201.332		3719		2		0
Frame 225
269.751		201.435		3704		2		0
269.659		168.488		3676		2		0
269.65		135.707		3767		2		0
271.027		122.554		3786		2		0
259.268		149.881		3720		2		0
248.68		174.533		3923		1		0
252.186		192.922		3846		1		0
255.034		199.569		3794		1		0
276.736		149.034		3624		2		0
283.845		176.897		3627		2		0
283.041		199.672		3741		1		0
282.048		199.802		3751		1		0
263.388		201.822		3724		2		0
269.451		240.282		3890		2		0
268.047		272.002		3818		1		0
269.559		279.987		3782		2		0
276.215		201.058		3723		2		0
277.157		236.448		3764		2		0
262.397		274.731		3746		2		0
259.19		280.499		3759		2		0
269.644		143.895		3662		2		0
255.241		202.265		3816		1		0
254.285		199.334		3815		1		0
280.754		207.749		3737		2		0
277.802		202.601		3712		2		0
Frame 226
270.861		201.449		3710		2		0
270.501		168.537		3678		2		0
270.209		135.782		3763		2		0
271.666		122.605		3719		2		0
259.209		150.012		3730		2		0
248.899		174.379		3955		1		0
252.395		192.757		3860		1		0
255.237		199.4		3797		1		0
277.493		149.443		3621		1		0
280.504		172.773		3612		2		0
279.97		195.721		3735		1		0
278.879		197.243		3724		1		0
264.352		201.897		3737		2		0
270.245		240.374		3796		2		0
262.082		273.496		3785		2		0
267.743		279.745		3792		2		0
277.424		200.996		3719		2		0
277.118		232.591		3769		2		0
260.678		269.996		3767		2		0
257.632		275.69		3795		2		0
270.274		143.964		3656		2		0
255.399		201.982		3819		1		0
254.488		199.166		3824		1		0
279.291		204.57		3744		2		0
273.218		197.915		3702		2		0
Frame 227
270.375		201.439		3733		2		0
270.406		168.541		3691		2		0
270.303		135.83		3773		2		0
272.024		122.672		3738		2		0
260.073		152.181		3702		2		0
277.93		175.293		3614		2		0
283.815		197.325		3687		2		0
282.166		204.528		3722		2		0
277.595		149.577		3631		1		0
280.422		172.908		3620		1		0
279.865		195.836		3730		1		0
278.631		197.357		3723		1		0
264.01		202.065		3734		2		0
270.285		240.469		3762		2		0
259.195		274.372		3802		2		0
267.042		279.615		3796		2		0
276.396		200.696		3727		2		0
277.076		232.26		3751		2		0
265.886		270.135		3846		2		0
262.22		275.65		3811		2		0
270.303		143.992		3651		2		0
283.662		212.667		3768		2		0
278.471		205.237		3737		2		0
278.632		204.632		3727		2		0
273.147		198.27		3700		2		0
Frame 228
265.481		200.235		3717		2		0
268.818		168.365		3694		2		0
270.342		135.949		3782		2		0
272.632		122.87		3745		2		0
268.993		148.456		3635		2		0
277.659		175.603		3615		2		0
282.813		197.867		3676		2		0
281.505		205.737		3757		2		0
277.656		149.773		3634		1		0
280.323		173.1		3630		1		0
279.748		196.005		3729		1		0
277.752		197.476		3724		1		0
259.839		200.23		3772		2		0
270.117		238.431		3778		1		0
258.037		273.919		3815		2		0
265.778		279.6		3809		2		0
271.057		200.24		3703		2		0
276.684		232.359		3756		2		0
268.689		268.487		3898		2		0
264.785		276.584		3815		2		0
270.168		144.088		3642		2		0
283.283		213.429		3746		2		0
277.445		207.777		3740		2		0
278.873		204.688		3727		2		0
272.2		198.599		3699		2		0
Frame 229
264.258		199.708		3711		2		0
268.123		168.271		3692		2		0
270.711		136.226		3784		2		0
273.457		123.236		3763		2		0
268.924		148.555		3629		2		0
275.11		175.729		3612		2		0
282.39		198.191		3683		2		0
281.145		206.117		3712		2		0
277.711		149.779		3663		1		0
280.285		173.107		0		1		0
279.703		196.003		3698		1		0
277.398		197.398		3730		1		0
258.644		199.865		3765		2		0
269.901		239.696		3724		2		0
256.976		273.057		3821		2		0
264.548		279.423		3825		2		0
269.795		199.521		3707		2		0
276.184		232.216		3778		2		0
269.21		268.443		3900		2		0
264.917		276.548		3858		2		0
270.254		144.272		3636		2		0
282.6		213.601		3743		2		0
277.621		206.726		3745		2		0
277.815		204.545		3746		2		0
271.733		195.467		3703		2		0
Frame 230
263.939		199.783		3722		2		0
267.712		168.375		3669		2		0
270.689		136.378		3785		2		0
273.594		123.413		3792		2		0
268.877		148.568		3621		2		0
274.275		176.002		3614		2		0
280.929		197.955		3673		2		0
280.428		206.161		3703		2		0
277.647		149.824		4995		1		0
280.05		173.169		0		1		0
279.467		196.055		3675		1		0
276.801		197.657		3719		1		0
258.326		199.913		3771		2		0
269.509		239.985		3749		2		0
255.413		272.337		3853		2		0
260.558		278.841		3814		2		0
269.447		199.645		3705		2		0
275.843		232.064		3760		2		0
269.198		268.351		3912		2		0
266.054		274.832		3888		2		0
270.108		144.436		3632		2		0
282.286		213.286		3728		2		0
276.385		207.074		3741		2		0
277.261		204.666		3733		2		0
272.043		196.859		3706		2		0
Frame 231
263.733		199.916		3709		2		0
267.38		168.44		3620		2		0
270.555		136.437		3776		2		0
273.675		123.497		3745		2		0
268.737		148.607		3625		2		0
273.006		176.693		3617		2		0
279.437		198.819		3684		2		0
279.368		206.985		3703		2		0
277.511		149.726		5012		1		0
279.74		173.083		0		1		0
279.146		195.956		3676		1		0
276.028		197.05		3711		1		0
257.828		200.172		3786		2		0
269.192		240.016		3784		2		0
254.411		271.919		3872		2		0
259.983		278.399		3826		2		0
269.283		199.804		3696		2		0
272.24		232.922		3766		2		0
269.28		269.25		3912		2		0
264.837		276.674		0		2		0
269.857		144.5		3637		2		0
281.43		213.285		3739		2		0
275.333		208.998		3737		2		0
276.685		203.692		3734		2		0
273.556		202.222		3727		2		0
Frame 232
263.3		200.35		3709		2		0
267.018		168.632		3627		2		0
270.41		136.523		3784		2		0
273.705		123.609		3786		2		0
267.125		149.272		3616		2		0
271.294		177.25		3619		2		0
277.555		199.402		3683		2		0
277.312		207.39		3710		2		0
277.432		149.636		5009		1		0
279.592		172.996		0		1		0
278.994		195.865		3683		1		0
275.311		197.252		3692		1		0
257.16		200.718		3770		2		0
268.676		239.778		3813		2		0
254.128		271.695		3876		2		0
258.992		277.777		3859		2		0
269.084		200.122		3707		2		0
271.917		232.977		3757		2		0
268.939		269.23		3931		2		0
265.061		276.095		3907		2		0
269.627		144.609		3638		2		0
279.5		214.001		3745		2		0
272.5		210.199		3713		2		0
276.241		203.749		3704		2		0
272.127		197.692		3716		2		0
Frame 233
262.676		200.987		3707		2		0
266.35		168.895		3620		2		0
269.875		136.551		3784		2		0
273.6		123.83		3747		2		0
267.13		149.261		3626		2		0
269.724		177.323		3623		2		0
276.855		199.291		3676		2		0
276.236		206.638		3681		2		0
276.964		149.288		5009		1		0
279.019		172.708		5055		1		0
278.425		195.644		0		1		0
274.001		196.703		3670		1		0
256.649		201.288		3797		2		0
268.346		239.546		3775		2		0
254.049		271.884		3890		2		0
258.945		277.792		3864		2		0
268.519		200.707		3710		2		0
270.471		232.155		3764		1		0
268.751		267.867		3907		2		0
264.408		276.623		3919		2		0
269.036		144.674		3643		2		0
278.57		213.429		3728		2		0
271.5		208.198		3718		2		0
275.895		203.799		3695		2		0
270.701		197.004		3708		2		0
Frame 234
262.183		201.659		3722		2		0
265.82		169.292		3623		2		0
269.313		136.826		3777		2		0
273.334		124.089		3722		2		0
265.296		149.942		3619		2		0
267.916		177.196		3619		2		0
275.419		199.109		3673		2		0
274.983		206.819		3687		2		0
276.853		149.271		5011		1		0
278.891		172.686		5043		1		0
278.3		195.612		0		1		0
273.325		196.944		3671		1		0
255.764		202.217		3833		2		0
267.727		239.527		3787		2		0
258.129		271.202		3889		2		0
259.168		277.988		3856		2		0
268.334		201.187		3707		2		0
268.584		235.02		3748		2		0
267.878		271.008		3897		2		0
264.096		276.969		3922		2		0
268.464		144.971		3659		2		0
277.574		213.428		3731		2		0
270.462		208.003		3722		2		0
274.998		203.777		3683		2		0
271.5		197.727		3695		2		0
Frame 235
261.512		201.952		3728		2		0
265.196		169.661		3616		2		0
268.809		137.263		3772		2		0
272.583		124.343		3715		2		0
264.856		150.015		3619		2		0
266.188		176.986		3627		2		0
273.426		199.022		3657		2		0
273.503		205.172		3682		2		0
276.671		149.413		5016		1		0
278.698		172.826		0		1		0
278.11		195.746		0		1		0
274.078		198.487		3680		1		0
255.09		202.039		0		2		0
267.09		239.34		3788		2		0
252.275		271.569		3935		2		0
260.657		274.633		3893		2		0
267.361		202.408		3709		2		0
267.846		234.387		3763		2		0
265.955		271.136		3917		2		0
264.938		276.88		3920		2		0
267.921		145.386		3650		2		0
275.834		212.667		3709		2		0
270.644		206.004		3713		2		0
276.002		204		3694		2		0
272.777		195.885		3664		2		0
Frame 236
261.217		201.986		3725		2		0
264.819		169.777		3631		2		0
268.375		137.483		3770		2		0
272.056		124.492		3692		2		0
264.375		150.165		3627		2		0
264.049		177.206		3622		2		0
272.216		198.982		3672		2		0
272.145		204.858		3683		2		0
276.648		149.407		5016		1		0
278.671		172.819		5052		1		0
278.083		195.737		0		1		0
273.252		200.002		3671		1		0
254.803		201.885		3813		2		0
266.179		238.779		3795		2		0
252.241		271.688		3914		2		0
257.7		275.455		3877		2		0
267.249		202.452		3694		2		0
274.332		236.066		3990		2		0
265.908		270.233		3940		2		0
264.992		275.892		3917		2		0
267.495		145.575		3710		2		0
275.169		211.666		3707		2		0
268.9		205.701		3706		2		0
274.501		204		3687		2		0
272.901		199.3		3670		2		0
