lay
Frame 0
347.049		286.168		2899		2		0
360.822		307.102		2698		1		0
381.902		320.417		2607		1		0
376		319.988		2467		2		0
314.498		336.055		2070		2		0
322.039		324.839		2101		2		0
273.921		326.757		2634		1		0
286.531		336.326		2406		1		0
346.581		338.378		2185		2		0
335.099		305.588		2514		2		0
323.037		358.12		1631		1		0
332.735		360.889		1629		2		0
329.916		280.082		2986		2		0
338.253		349.5		1618		2		0
324.543		368.276		1633		2		0
376		323		2435		2		0
375.691		318.667		2466		2		0
Frame 222
330.115		337.641		2057		2		0
329.866		302.842		2597		2		0
329.494		273.14		3023		2		0
329.434		257.379		3087		2		0
312.867		284.906		2936		2		0
291.908		295.972		3111		1		0
297.684		304.043		2846		1		0
329.636		358.251		1622		2		0
344.189		284.657		2901		2		0
358.502		305.473		2722		1		0
379.782		319.385		2589		1		0
374.925		319.17		2456		1		0
314.173		336.501		2068		2		0
320.889		317.068		2210		2		0
273.134		320.636		2743		1		0
285.076		329.504		2530		1		0
346.061		338.946		2166		2		0
333.903		305.045		2500		1		0
321.685		357.467		1631		1		0
331.49		360.2		1621		1		0
329.596		280.143		2978		2		0
334.293		350.865		1620		2		0
323.243		371.744		1639		2		0
375.001		323		2416		2		0
374.334		315.499		2474		2		0
Frame 223
329.03		338.589		2065		2		0
328.988		303.413		2577		2		0
328.842		273.407		3044		2		0
327.898		258.299		3109		2		0
312.87		285.036		2936		2		0
290.388		301.305		2980		2		0
296.808		309.483		2774		1		0
328.359		359.762		1619		2		0
344.488		285.29		2903		2		0
357.981		305.35		2730		1		0
379.192		319.227		2587		1		0
374.172		318.512		2463		1		0
313.43		337.176		2086		2		0
321.321		327.642		2125		2		0
273.031		330.577		2608		1		0
285.025		338.043		2394		1		0
344.849		340.187		2270		2		0
332.956		305.704		2500		1		0
320.617		358.144		1627		1		0
330.655		359.641		1616		2		0
328.887		280.478		2991		2		0
333.12		353.341		1617		2		0
321.044		373.155		1638		2		0
374.503		323		2401		2		0
373.627		314.247		2474		2		0
Frame 224
328.404		341.414		2066		2		0
327.78		305.248		2521		2		0
327.243		274.408		3051		2		0
327.531		258.679		3126		2		0
310.875		286.185		2940		2		0
291.992		295.261		3120		2		0
299.648		296.327		2948		1		0
327.145		360.823		1624		2		0
343.462		285.232		2902		2		0
357.371		305.3		2725		1		0
378.525		319.16		2577		1		0
373.816		318.613		2451		1		0
313.482		339.01		2092		2		0
319.659		317.885		2271		2		0
271.879		322.413		0		1		0
283.111		329.122		2532		1		0
343.502		342.497		2356		2		0
332.534		311.005		2469		1		0
320.323		363.246		1630		1		0
329.259		364.414		1618		2		0
327.372		281.676		2982		2		0
331.87		358.379		1620		2		0
318.639		372.513		1633		2		0
374.501		323		2404		2		0
372.858		313.713		2481		2		0
Frame 225
328.627		341.391		2076		2		0
327.842		305.249		2513		2		0
327.244		274.406		3044		2		0
326.563		259.324		3130		2		0
310.667		286.298		2946		2		0
292.039		294.19		3124		1		0
299.607		296.303		2943		1		0
325.757		363.088		1623		2		0
343.45		285.268		2906		2		0
357.056		305.276		2723		1		0
378.183		319.129		2576		1		0
373.55		318.423		2453		1		0
313.927		339.723		2082		2		0
319.922		332.768		2123		2		0
270.539		336.574		2613		1		0
282.539		344.352		2316		1		0
343.649		342.405		2352		2		0
332.482		310.908		2471		1		0
320.261		363.148		1623		1		0
329.144		364.384		1614		2		0
327.381		281.675		2984		2		0
332.001		361.529		1615		2		0
317.947		374.318		1633		2		0
373.575		322.714		2409		2		0
372.716		312.999		2482		2		0
Frame 226
328.634		341.378		2095		2		0
327.822		305.29		2511		2		0
327.143		274.527		3064		2		0
324.908		261.077		3159		2		0
310.675		286.379		2951		2		0
291.633		293.541		3140		1		0
294.64		298.69		0		1		0
324.069		366.942		1623		2		0
342.421		285.137		2905		2		0
356.291		305.07		2725		1		0
377.341		318.875		2594		1		0
373.156		318.782		2470		1		0
313.982		339.867		2110		2		0
319.015		329.778		2154		2		0
269.773		333.605		2642		1		0
281.459		341.083		2372		1		0
343.569		342.238		2348		2		0
332.275		311.118		2472		1		0
320.033		363.35		1623		1		0
328.835		364.653		1620		1		0
327.304		281.776		3004		2		0
329.571		363.642		1619		2		0
317.334		379.827		1626		2		0
374.004		323		2408		2		0
371.667		313.666		2494		2		0
Frame 227
325.379		341.624		2092		2		0
324.887		305.835		2519		2		0
324.541		274.984		3081		2		0
324.904		259.898		3187		2		0
310.385		286.731		2950		2		0
292.002		293.424		3145		1		0
294.356		298.958		0		1		0
322.688		367.989		1622		2		0
342.267		285.225		2910		2		0
355.961		305.031		2701		1		0
376.978		318.826		2577		1		0
373.107		318.956		2476		1		0
310.74		340.474		0		2		0
317.268		330.892		2175		2		0
269.584		333.522		2643		1		0
281.201		340.957		2380		1		0
340.531		342.75		2375		2		0
328.798		311.348		2473		1		0
316.329		362.578		1629		1		0
324.621		363.853		1627		1		0
324.605		282.284		2989		2		0
328.268		365.492		1619		2		0
314.345		379.2		1635		2		0
373.548		322.997		2429		2		0
371.715		314		2492		2		0
Frame 228
326.166		341.465		2112		2		0
325.393		305.728		2530		2		0
324.77		274.964		3072		2		0
324.276		260.938		3198		2		0
310.429		286.747		2956		2		0
292.162		293.305		3152		1		0
294.512		298.842		0		1		0
321.619		368.637		1626		1		0
342.243		285.215		2907		2		0
355.247		305.08		2707		1		0
376.208		318.885		2588		1		0
373.047		318.862		2493		1		0
311.73		340.504		2190		2		0
317.337		330.804		2209		2		0
268.933		334.177		2641		1		0
280.496		341.622		2372		1		0
340.955		342.523		2369		2		0
329.077		311.263		2471		1		0
316.607		362.643		1631		1		0
324.964		363.956		1623		1		0
324.902		282.242		2980		2		0
325.408		369.837		1625		2		0
329.942		380.73		1628		2		0
373.631		322.99		2447		2		0
370.8		314.4		2496		2		0
Frame 229
326.757		341.115		2123		2		0
325.843		305.599		2528		2		0
325.081		275.001		3089		2		0
322.99		262.875		3198		2		0
310.464		286.748		2951		2		0
292.322		293.348		3156		1		0
294.371		299.078		2970		1		0
320.886		368.977		1624		1		0
341.532		284.881		2913		2		0
354.663		305.169		2643		1		0
375.581		318.984		2554		1		0
373.161		318.742		2492		1		0
312.249		340.386		2174		2		0
319.391		325.443		2249		2		0
271.782		329.788		2643		1		0
283.061		336.81		2433		1		0
342.105		341.384		2359		2		0
328.653		309.471		2489		1		0
316.075		360.855		1637		1		0
324.771		362.494		1629		1		0
325.25		282.242		2992		2		0
323.978		369.301		1623		2		0
329.818		380.863		1622		2		0
376		323		2475		2		0
369.89		317.219		2497		2		0
Frame 230
331.337		341.854		0		2		0
328.909		306.809		2495		2		0
327.04		276.426		3111		2		0
322.091		264.274		3199		2		0
309.476		287.456		2950		2		0
291.506		294.26		3148		1		0
292.302		300.789		3037		1		0
320.763		374.997		1630		2		0
337.776		282.978		2949		2		0
354.903		305.369		2651		1		0
375.77		319.151		2562		1		0
371.152		317.599		2501		1		0
317.672		342.728		2115		2		0
318.413		334.654		2167		2		0
268.476		338.041		2625		1		0
280.025		345.64		2316		1		0
345.568		341.007		2169		2		0
332.276		313.964		2458		1		0
314.729		388.565		1659		1		0
325.085		386.153		1641		1		0
327.453		283.625		2955		2		0
323.703		371.809		1628		2		0
313.274		388.228		1660		2		0
372.5		319		2490		2		0
370.667		315.666		2507		2		0
Frame 231
323.515		341.42		2127		2		0
322.764		306.525		2522		2		0
322.269		276.316		3124		2		0
323.195		262.448		3220		2		0
309.21		287.698		2946		2		0
291.393		294.371		3153		1		0
292.18		300.908		3044		1		0
320.568		374.683		1633		2		0
337.384		282.957		2945		2		0
354.996		304.981		0		1		0
375.739		318.642		2595		1		0
370.855		316.851		2511		1		0
309.671		341.457		2326		2		0
313.473		331.933		2250		2		0
315.956		359.543		1643		2		0
327.925		368.73		1639		1		0
337.464		341.375		2391		2		0
317.738		317.409		2390		2		0
322.023		338.205		2138		2		0
323.375		357.03		1637		1		0
322.291		283.472		2969		2		0
323.351		372.143		1631		2		0
315.292		390.7		1648		2		0
371.502		319		2500		2		0
369.5		314.499		2513		2		0
Frame 232
323.762		341.69		2129		2		0
322.979		306.806		2521		2		0
322.397		276.591		3119		2		0
322.926		262.884		3229		2		0
309.032		287.733		2957		2		0
289.575		295.216		3135		1		0
294.697		299.399		0		1		0
320.278		374.327		1627		2		0
338.54		283.755		2926		2		0
354.964		305.144		2646		1		0
375.716		318.826		2601		1		0
370.593		317.089		2505		1		0
309.994		341.569		2314		2		0
316.242		343.686		2117		2		0
319.254		373.786		1634		1		0
330.511		383.307		1667		1		0
337.684		341.722		2392		2		0
317.907		317.593		2386		2		0
322.188		338.424		2140		2		0
323.428		357.236		1638		1		0
322.467		283.748		2958		2		0
321.933		374.349		1632		2		0
313.707		389.007		1636		2		0
372.078		319.077		2503		2		0
369		314.999		2514		2		0
Frame 233
316.225		340.806		2130		2		0
316.905		306.865		2573		2		0
317.771		277.251		3163		2		0
323.057		265.791		3192		2		0
308.678		288.612		2956		2		0
289.758		294.898		3145		1		0
294.469		299.429		2983		1		0
319.819		374.842		1631		2		0
344.425		286.071		2941		2		0
359.588		309.933		2648		1		0
381.099		324.244		2533		1		0
389.037		329.506		2472		1		0
303.609		340.03		2383		2		0
314.89		333.924		2210		2		0
316.777		365.836		1635		2		0
329.248		375.362		1638		1		0
328.731		341.569		2131		2		0
317.793		318.318		2365		2		0
321.857		339.373		2132		2		0
322.567		358.09		1643		2		0
317.637		284.284		2935		2		0
320.738		375.179		1630		2		0
317.377		391.2		1647		2		0
390.522		331.504		2449		1		0
387.376		327.334		2500		1		0
Frame 234
314.869		339.4		2155		2		0
315.585		305.204		2614		2		0
316.18		275.212		3209		2		0
326.438		263.906		3265		2		0
308.494		288.371		2947		2		0
290.446		293.137		3164		1		0
294.132		298.063		0		1		0
319.116		376.049		1632		2		0
340.887		284.915		2926		2		0
359.279		309.495		2660		1		0
380.621		323.935		2534		1		0
388.496		329.246		2480		1		0
300.462		337.012		2423		2		0
312.251		333.744		2255		2		0
311.09		363.946		1650		2		0
321.728		372.109		1629		1		0
329.586		341.827		2164		2		0
319.511		320.953		2342		2		0
323.543		342.467		2125		2		0
324.476		361.019		1643		1		0
316.039		282.352		3010		2		0
321.071		379.229		1633		2		0
329.457		392.493		1669		2		0
389.978		331.24		2447		1		0
387.114		327.209		2497		1		0
Frame 235
314.794		339.553		2154		2		0
315.421		305.563		2618		2		0
315.896		275.843		3226		2		0
326.43		264.81		3299		2		0
308.217		288.672		2953		2		0
288.987		295.16		3132		1		0
299.781		297.708		2893		1		0
308.415		300.62		2883		2		0
339.392		283.846		2924		2		0
351.562		302.777		0		1		0
371.753		316.012		2516		1		0
368.798		317.616		2498		1		0
300.506		337.316		2426		2		0
312.464		333.889		2253		2		0
310.66		364.232		1653		1		0
321.241		372.407		1633		1		0
329.346		341.894		2160		2		0
319.985		320.983		2341		2		0
323.568		342.924		2131		2		0
324.501		361.465		1650		2		0
315.787		282.91		3015		2		0
313.072		304.926		2637		2		0
299.745		307.162		2735		2		0
366.499		325.499		2436		2		0
367.101		314.597		2511		2		0
Frame 236
314.846		339.355		2158		2		0
315.438		305.543		2626		2		0
315.928		275.866		3229		2		0
326.349		264.706		3272		2		0
308.077		288.858		2955		2		0
288.901		295.052		3144		1		0
299.782		297.71		2888		1		0
307.969		301.371		2875		2		0
339.706		283.778		2931		2		0
351.536		302.841		0		1		0
371.785		315.994		2538		1		0
368.877		317.535		2504		1		0
301.594		338.665		2418		2		0
314.051		334.018		2222		1		0
339.267		358.869		2141		1		0
340.294		377.832		1958		1		0
328.198		337.93		2215		2		0
320.56		321.543		2353		2		0
323.843		343.358		2122		2		0
324.684		361.641		0		1		0
315.812		282.919		3013		2		0
313.564		304.933		2642		2		0
297.689		308.607		2738		2		0
366.5		325		2436		2		0
366.936		314.798		2530		2		0
Frame 237
315.11		339.659		2162		2		0
315.619		306.247		2594		2		0
316.067		277.021		3208		2		0
325.23		265.198		3279		2		0
308.038		289.174		2949		2		0
288.937		295.018		3129		1		0
299.87		297.837		2888		1		0
308.557		301.07		2864		2		0
341.26		283.906		2959		2		0
352.122		303.644		0		1		0
373.089		315.821		2646		1		0
369.966		316.998		2507		1		0
302.248		336.31		2429		2		0
322.693		331.004		2218		2		0
332.916		385.897		1789		2		0
350.737		397.459		1784		1		0
328.928		343.681		2136		2		0
319.401		320.128		2372		1		0
321.913		342.703		2128		1		0
322.514		361.742		0		1		0
315.959		283.958		2973		2		0
313.237		304.938		2640		2		0
300.148		307.776		2738		2		0
370.801		318.6		2500		2		0
368.167		315.831		2509		2		0
Frame 238
315.251		338.699		2161		2		0
315.653		305.87		2624		2		0
316.042		276.914		3210		2		0
325.707		265.523		3282		2		0
307.965		289.318		2963		2		0
286.266		307.317		2894		1		0
299.769		303.475		2811		1		0
312.942		302.822		2684		2		0
341.243		283.938		2951		2		0
351.909		303.754		2619		1		0
372.572		316.457		2543		1		0
368.956		318.135		2504		1		0
302.513		332.588		2441		2		0
322.706		330.065		2249		1		0
332.656		384.145		1760		1		0
350.377		395.584		1796		1		0
328.998		343.387		2138		2		0
319.398		319.84		2369		1		0
321.753		342.393		2131		1		0
322.316		361.405		0		1		0
315.947		283.807		2974		2		0
314.672		307.161		2573		2		0
307.273		308.642		2817		2		0
367		326		2424		2		0
367.535		314.94		2523		2		0
Frame 239
315.314		338.833		2168		2		0
315.652		306.191		2591		2		0
315.955		277.503		3224		2		0
327.07		267.044		3261		2		0
307.841		290.063		2969		2		0
288.486		301.262		2994		1		0
300.124		301.323		2849		1		0
312.046		300.115		2763		2		0
341.083		284.928		2923		1		0
351.644		304.89		2580		1		0
372.03		318.075		2513		1		0
368.896		317.925		2504		1		0
300.54		332.612		2428		2		0
321.064		331.351		2229		2		0
330.47		385.643		1831		1		0
348.159		397.202		1780		1		0
331.06		345.388		2315		2		0
318.988		319.493		2367		1		0
321.089		342.227		2134		1		0
321.886		361.332		0		1		0
315.883		284.325		2940		2		0
314.703		304.496		2634		2		0
298.124		306.122		2773		2		0
367		325		2425		2		0
367.673		315.031		2512		2		0
Frame 240
316.159		339.052		2156		2		0
316.133		306.426		2578		2		0
316.214		277.778		3193		2		0
328.48		268.559		3309		2		0
307.917		290.364		2957		2		0
288.478		300.848		3017		1		0
300.112		301.317		2854		1		0
311.666		300.325		2783		2		0
327.975		281.752		3046		2		0
352.118		303.515		0		1		0
372.702		318.901		2521		1		0
369.007		317.945		2507		1		0
304.375		335.745		2432		2		0
321.153		332.113		2210		1		0
330.582		386.723		1828		1		0
348.367		398.381		1765		1		0
331.288		343.626		2344		2		0
318.854		318.776		2373		1		0
320.869		341.516		2138		1		0
322.943		360.735		1993		1		0
316.186		284.591		2954		2		0
315.003		304.55		2632		2		0
310.662		306.22		2650		2		0
367		324		2436		2		0
368		314.998		2532		2		0
Frame 241
316.161		338.629		2162		2		0
316.16		306.335		2563		2		0
316.227		277.92		3188		2		0
327.593		267.958		3315		2		0
307.979		290.5		2960		2		0
288.657		300.338		3030		1		0
300.156		301.178		2853		1		0
313.726		299.527		2760		2		0
343.175		285.553		2938		2		0
359.19		309.891		2665		1		0
380.518		324.099		2532		1		0
388.384		329.321		2476		1		0
303.25		332.119		2431		2		0
319.49		333.823		2196		2		0
328.534		388.978		1687		1		0
346.304		400.791		1762		1		0
331.134		343.91		2339		2		0
351.775		331.963		2188		2		0
360.317		358.091		1978		1		0
360.663		377.922		1821		1		0
316.204		284.678		2947		2		0
314.204		305.396		2620		2		0
310.344		306.241		2652		2		0
386.853		335.894		2344		1		0
387.214		326.208		2500		1		0
Frame 242
317.007		337.94		2177		2		0
316.788		305.655		2600		2		0
316.62		277.33		3220		2		0
329.019		268.326		0		2		0
307.388		291.815		2956		2		0
288.57		299.727		3038		1		0
299.751		301.629		2858		1		0
311.201		300.668		2779		2		0
326.309		282.044		3009		2		0
356.246		298.743		2810		2		0
376.46		311.496		2742		1		0
372.029		318.197		2535		1		0
304.276		332.709		2436		2		0
311.492		339.65		2207		2		0
305.666		351.616		2222		2		0
314.898		358.35		1662		1		0
331.877		342.149		2351		2		0
352.206		331.461		2182		2		0
360.888		357.642		1988		1		0
363.511		377.637		1820		1		0
316.652		284.07		2953		2		0
314.002		305.797		2625		2		0
298.251		306.749		2778		2		0
371.334		318.667		2509		2		0
371		317.997		2525		2		0
Frame 243
317.389		339.052		2158		2		0
316.939		305.736		2598		2		0
316.866		276.941		3277		2		0
329.256		267.994		0		2		0
307.424		292.755		2952		2		0
288.812		299.765		3037		1		0
299.639		302.293		2845		1		0
311.055		300.819		2774		2		0
339.158		284.753		2905		2		0
360.675		301.46		2775		2		0
378.826		311.161		2739		1		0
385.554		314.746		2723		1		0
302.681		337.245		2406		2		0
311.46		334.57		2253		2		0
309.057		356.624		2087		2		0
318.869		363.744		1640		1		0
334.036		344.014		2353		2		0
350.42		333.384		2176		2		0
357.816		359.304		2001		2		0
358.832		378.767		1856		1		0
316.847		283.866		2978		2		0
314.003		305.997		2619		2		0
297.5		306.197		2776		2		0
385.001		315.185		2716		1		0
384.647		314.511		2723		1		0
Frame 244
316.763		339.858		2159		2		0
316.72		305.949		2598		2		0
316.742		276.797		3249		2		0
329.338		268.131		3255		2		0
307.849		291.822		2947		2		0
291.001		294.458		3145		1		0
301.208		298.949		2895		1		0
314.081		298.459		2763		2		0
339.055		284.779		2914		1		0
360.134		301.484		2775		2		0
378.872		311.673		2744		1		0
385.811		315.435		2718		1		0
302.143		337.292		2413		2		0
311.206		342.048		2204		2		0
306.335		357.661		2153		2		0
316.378		364.777		1643		1		0
332.98		344.203		2340		2		0
349.582		333.916		2183		2		0
356.788		358.003		2012		2		0
358.052		377.435		1869		1		0
316.726		283.783		2964		2		0
314.505		305.329		2631		2		0
310.616		302.436		2771		2		0
385.26		315.882		2718		1		0
384.774		314.853		2721		1		0
Frame 245
316.701		339.841		2172		2		0
316.72		306.107		2568		2		0
316.799		277.065		3219		2		0
329.217		268.143		3273		2		0
307.878		291.784		2951		2		0
292.661		290.534		3197		1		0
300.768		296.794		2948		1		0
310.468		298.824		2839		1		0
342.227		285.22		2928		2		0
361.769		303.819		2757		2		0
380.607		310.859		2758		1		0
387.595		313.457		2742		1		0
304.288		339.847		2383		2		0
315.577		334.637		2218		2		0
312.834		357.056		2063		2		0
323.823		364.921		1636		1		0
328.383		339.669		2196		2		0
345.355		333.372		2216		2		0
351.649		357.237		2065		2		0
352.331		376.003		1980		1		0
316.767		284.003		2941		2		0
313.125		304.06		2637		2		0
297.749		306.372		2785		2		0
387.06		313.886		2742		1		0
386.7		313.207		2738		1		0
