lay
Frame 0
298.475		309		2561		2		0
326.074		367.95		1641		2		0
348.994		281.468		2877		2		0
364.22		308.101		2701		2		0
364.662		315.858		2502		2		0
361.07		323.367		2424		1		0
320.709		325.715		2156		2		0
313.547		334.211		2085		2		0
282.035		393.805		1841		1		0
299.025		382.222		1922		1		0
342.956		327.991		2193		2		0
349.401		342.445		2061		2		0
355.503		383.789		1711		1		0
366.281		403.361		1625		1		0
329.447		272.824		2934		2		0
331.231		362.859		1635		2		0
318.166		380.978		1657		2		0
358.111		332.775		2357		2		0
366.201		325.796		2465		2		0
Frame 222
331.7		327.105		2297		2		0
330.318		294.51		2732		2		0
329.148		267.464		2925		2		0
332.457		251.197		2942		2		0
307.47		277.705		2927		2		0
292.754		300.632		2790		2		0
299.463		310.954		2493		2		0
324.998		369.477		1632		2		0
348.6		282.583		2887		2		0
365.551		308.562		2708		2		0
364.693		315.561		2502		2		0
361.628		323.037		2410		1		0
320.569		325.914		2161		2		0
312.743		333.651		2098		2		0
281.432		392.546		1858		1		0
298.229		381.057		1930		1		0
342.873		328.375		2188		2		0
348.461		341.956		2074		2		0
354.324		382.903		1717		1		0
364.984		402.315		1633		1		0
329.418		273.775		2946		2		0
329.162		365.343		1637		2		0
317.093		383.414		1664		2		0
358.333		329.888		2368		2		0
366.587		324.399		2458		2		0
Frame 223
331.066		330.293		2290		2		0
329.911		296.709		2703		2		0
328.922		268.711		2944		2		0
332.125		252.486		2959		2		0
307.185		279.045		2926		2		0
292.366		301.314		2802		2		0
299.105		311.677		2500		2		0
324.282		370.136		1640		2		0
348.113		283.465		2888		2		0
366.228		308.454		2710		2		0
364.707		315.471		2491		2		0
361.265		323.199		2398		2		0
319.807		329.001		2147		2		0
312.698		334.234		2100		2		0
281.404		393.161		1848		1		0
298.185		381.698		1923		1		0
342.316		331.572		2171		2		0
348.46		342.042		2065		2		0
354.321		383.004		1705		1		0
364.98		402.418		1641		1		0
329.154		275.248		2953		2		0
329.883		366.002		1633		2		0
317.304		383.979		1660		2		0
356.251		330.749		2364		2		0
364.659		327.552		2388		2		0
Frame 224
331.019		330.278		2288		2		0
329.819		296.968		2708		2		0
328.849		269.723		2958		2		0
331.394		253.422		2976		2		0
307.191		279.007		2945		2		0
292.679		302.314		2808		2		0
298.657		313.315		2502		1		0
323.43		370.885		1640		2		0
348.164		283.462		2910		2		0
364.048		307.791		2733		2		0
364.399		315.92		2488		2		0
360.955		323.263		2398		2		0
319.777		328.959		2154		2		0
312.257		334.726		2093		2		0
280.943		393.619		1851		1		0
297.684		382.19		1923		1		0
342.214		331.595		2158		2		0
348.097		341.502		2070		2		0
353.875		382.264		1727		1		0
364.499		401.617		1633		1		0
329.068		276.039		2963		2		0
331.43		369.359		1640		2		0
315.845		385.092		1656		2		0
356.801		331.599		2361		2		0
365.757		326.614		2392		2		0
Frame 225
330.779		330.529		2304		2		0
329.205		297.792		2697		2		0
327.873		270.795		2977		2		0
331.109		254.748		2995		2		0
306.224		282.394		2938		2		0
290.71		304.933		2821		2		0
297.099		314.929		2516		2		0
322.683		371.414		1637		2		0
346.289		285.447		2903		2		0
367.828		307.754		2780		2		0
358.416		309.548		2753		2		0
361.176		315.91		2495		1		0
319.469		329.316		2154		2		0
311.942		334.755		2105		2		0
280.635		393.54		1854		1		0
297.338		382.132		1914		1		0
342.041		331.742		2159		2		0
343.128		338.233		2112		2		0
347.8		377.668		1787		1		0
358.041		396.611		1650		1		0
328.175		277.096		2973		2		0
327.418		367.304		1636		2		0
322.14		387.401		1659		2		0
343.249		314.998		2464		2		0
365.115		315.336		2489		2		0
Frame 226
329.984		331.237		2301		2		0
328.5		298.838		2665		2		0
327.244		271.872		2982		2		0
330.354		255.95		3013		2		0
305.867		283.269		2953		2		0
290.924		306.081		2820		1		0
297.141		315.924		2498		2		0
321.63		372.102		1637		2		0
345.191		285.585		2909		2		0
367.21		306.911		2823		2		0
357.662		309.994		2760		2		0
359.351		315.627		2538		1		0
318.597		330.23		2152		2		0
311.578		335.405		2110		2		0
280.222		394.256		1846		1		0
296.909		382.871		1910		1		0
341.323		332.243		2160		2		0
344.016		339.693		2094		2		0
348.898		379.741		1759		1		0
359.252		398.89		1638		1		0
327.538		278.17		2986		2		0
323.885		367.019		1639		2		0
316.428		386.001		1652		2		0
341.83		313.664		2447		2		0
364.728		314.883		2483		2		0
Frame 227
329.463		332.11		2297		2		0
327.927		299.634		2648		2		0
326.621		272.578		2989		2		0
329.661		256.697		3028		2		0
305.81		284.25		2954		2		0
288.166		306.82		2868		2		0
295.859		314.053		2657		1		0
320.184		373.321		1636		2		0
344.215		286.174		2910		2		0
366.056		306.633		2795		2		0
361.575		320.105		2400		2		0
361.413		323.615		2382		2		0
317.677		331.407		2158		2		0
308.543		344.083		2055		2		0
276.217		404.913		1763		1		0
292.264		394.623		1807		1		0
341.136		332.861		2159		2		0
343.965		339.526		2100		2		0
348.834		379.515		1764		1		0
359.181		398.646		1635		1		0
326.926		278.903		3003		2		0
321.776		368.776		1634		2		0
315.296		387.039		1657		2		0
359.932		329.732		2352		2		0
368.7		325.703		2401		2		0
Frame 228
327.572		329.639		2345		2		0
326.947		299.092		2645		2		0
325.987		273.1		3004		2		0
327.689		257.442		3052		2		0
305.64		284.779		2956		2		0
287.958		306.932		2898		2		0
294.631		316.256		0		2		0
318.298		375.308		1639		2		0
343.277		286.4		2919		2		0
365.451		306.165		2775		2		0
361.304		320.217		2404		2		0
361.904		323.703		2386		1		0
314.535		328.338		2176		2		0
308.649		342.023		2082		2		0
276.549		402.208		1787		1		0
292.866		391.565		1847		1		0
340.242		330.817		2161		2		0
343.921		339.311		2096		2		0
348.778		379.21		1781		1		0
359.112		398.311		1650		1		0
326.241		279.166		3015		2		0
318.927		371.734		1640		2		0
319.039		389.57		1656		2		0
355		338.998		2311		2		0
362.666		319.383		2402		2		0
Frame 229
326.322		329.523		2349		2		0
325.616		299.21		2641		2		0
324.972		273.795		3025		2		0
327.126		258.151		3066		2		0
305.45		285.03		2958		2		0
287.434		306.769		2889		2		0
294.144		316.147		2634		2		0
316.107		376.834		1637		2		0
343.088		286.643		2928		2		0
365.933		306.134		2779		2		0
364.148		314.887		2492		2		0
362.516		322.484		2387		1		0
312.976		328.486		2182		2		0
308.906		341.092		2090		2		0
277.092		400.711		1801		1		0
293.202		390.254		1846		1		0
339.518		330.592		2185		2		0
344.175		339.499		2099		2		0
349.087		379.456		1748		1		0
359.437		398.571		1659		1		0
325.119		279.734		3017		2		0
317.553		372.989		1648		2		0
322.52		392.21		1656		2		0
361.69		329.036		2354		2		0
363.196		319.35		2402		2		0
Frame 230
324.786		328.984		2385		2		0
324.722		299.109		2641		2		0
324.512		273.999		3035		2		0
326.072		258.692		3093		2		0
305.437		285.33		2956		2		0
286.524		306.547		2915		2		0
293.236		316.038		2689		2		0
314.363		378.039		1639		2		0
343.325		287.346		2933		2		0
366.544		306.269		2827		2		0
364.192		314.92		2498		2		0
362.566		323.177		2385		1		0
310.638		328.245		2203		2		0
308.835		339.924		2108		2		0
277.504		398.486		1805		1		0
292.714		389.098		1857		1		0
338.498		329.883		2197		2		0
345.996		343.737		2071		2		0
351.488		385.296		1707		1		0
363.996		381.465		1638		2		0
324.572		279.879		3028		2		0
315.711		374.679		1639		2		0
306.175		387.756		1654		2		0
361.782		328.78		2357		2		0
363.667		318.864		2416		2		0
Frame 231
324.854		329.352		2374		2		0
324.676		299.253		2634		2		0
324.407		274.021		3043		2		0
324.408		258.874		3108		2		0
304.308		285.439		2963		2		0
286.838		306.767		2912		1		0
293.037		316.782		2665		2		0
313.344		378.366		1645		2		0
342.66		287.535		2934		2		0
359.09		308.235		2696		2		0
363.964		315.731		2499		2		0
362.917		323.439		2393		1		0
310.875		328.475		2196		2		0
308.526		340.022		2107		2		0
309.431		364.294		1654		2		0
325.734		353.756		2190		1		0
338.357		330.183		2184		2		0
345.921		349.347		2044		2		0
353.407		398.631		1667		1		0
364.275		384.227		1636		2		0
324.476		279.929		3033		2		0
314.945		374.366		1649		2		0
306.546		390.14		1666		2		0
361.893		328.918		2368		2		0
368.667		326.73		2423		2		0
Frame 232
321.933		329.468		2425		2		0
322.321		299.347		2627		2		0
322.648		274.186		3048		2		0
324.201		258.843		3117		2		0
304.049		285.575		2963		2		0
287.226		307.25		2864		1		0
292.767		317.583		2672		2		0
312.644		378.669		1651		2		0
341.954		287.568		2938		2		0
366.807		305.529		2870		1		0
363.211		318.566		2445		2		0
362.253		321.135		2412		2		0
307.893		329.395		2205		2		0
305.843		339.389		2133		1		0
308.782		362.458		1663		2		0
323.886		353.546		2185		1		0
336.497		329.849		2201		2		0
345.474		349.035		2047		2		0
353.424		398.591		1665		1		0
365.622		379.85		1633		2		0
322.572		280.076		3030		2		0
314.212		376.585		1651		2		0
321.138		395.337		1688		2		0
355		336.499		2337		2		0
366.872		324.323		2400		2		0
Frame 233
321.334		329.777		2427		2		0
321.649		299.669		2613		2		0
321.875		274.543		3060		2		0
321.859		260.027		3143		2		0
303.538		286.088		2958		2		0
286.632		307.871		2903		1		0
292.217		318.104		2629		2		0
311.879		378.118		1651		2		0
341.518		287.655		2951		2		0
366.832		304.996		2896		1		0
364.425		313.724		2514		2		0
362.035		322.839		2411		2		0
307.754		329.533		2217		2		0
306.599		341.245		2118		2		0
308.875		362.855		1663		2		0
323.936		353.69		2194		1		0
335.107		330.146		2195		2		0
344.24		350.834		2046		2		0
353.417		405.302		1647		1		0
363.706		381.611		1639		2		0
321.824		280.423		3047		2		0
312.458		377.023		1648		2		0
302.518		383.445		1672		2		0
354.5		335.999		2346		2		0
366.263		324.978		2412		2		0
Frame 234
319.834		329.885		2389		2		0
320.273		299.651		2613		2		0
320.598		274.424		3072		2		0
321.696		259.69		3147		2		0
302.913		286.148		2985		2		0
285.662		307.72		2930		1		0
293.198		315.521		2675		1		0
311.326		377.209		1662		2		0
340.917		287.568		2951		2		0
365.876		304.887		2901		2		0
364.211		314.114		2508		2		0
362.384		321.693		2425		2		0
306.578		329.647		2234		2		0
306.502		341.95		2135		2		0
308.52		362.302		1672		2		0
323.242		353.455		2195		1		0
333.556		330.162		2217		2		0
343.256		350.283		2056		1		0
352.658		404.62		1662		1		0
363.378		381.303		1641		2		0
320.523		280.328		3067		2		0
312.415		377.736		1662		2		0
321.016		393.917		1693		2		0
354.615		336.115		2338		2		0
366.071		325.125		2409		2		0
Frame 235
318.871		330.03		2327		2		0
319.411		300.014		2592		2		0
319.84		274.887		3079		2		0
321.092		260.35		3167		2		0
302.555		286.074		2976		2		0
285.862		307.755		2929		1		0
293.369		315.583		2671		1		0
310.745		375.513		1659		2		0
340.571		287.624		2952		2		0
364.816		305.167		2854		2		0
363.987		314.889		2514		2		0
362.728		321.389		2441		2		0
306.244		329.569		2241		2		0
306.082		342.866		2131		1		0
308.274		361.856		1674		2		0
322.77		353.261		2202		1		0
331.407		330.676		2267		2		0
341.404		349.826		2059		1		0
351.18		404.649		1660		1		0
360.886		386.368		1642		2		0
319.741		280.773		3074		2		0
311.143		379.651		1663		2		0
322.105		391.297		1700		2		0
361.398		326.7		2403		2		0
366.199		323.588		2431		2		0
Frame 236
318.655		330.012		2324		2		0
319.135		300.036		2591		2		0
319.512		274.958		3096		2		0
319.318		261.383		3182		2		0
302.321		286.378		2976		2		0
285.83		308.019		2919		1		0
293.446		315.777		2684		1		0
311.301		382.141		1663		2		0
340.327		287.633		2954		2		0
364.351		304.922		2885		2		0
363.903		315.118		2524		2		0
362.834		320.712		2491		2		0
306.011		329.577		2255		2		0
305.8		343.119		2138		1		0
308.014		361.769		1675		2		0
322.481		353.184		2208		1		0
331.303		330.628		2252		2		0
341.049		349.884		2062		1		0
350.519		404.548		1665		1		0
360.545		386.541		1649		2		0
319.424		280.831		3069		2		0
314.061		396.231		1665		2		0
320.96		399.188		1677		2		0
362.174		326.609		2413		2		0
366.544		319.753		2498		2		0
Frame 237
318.59		330.728		2347		2		0
318.851		300.681		2587		2		0
319.038		275.554		3105		2		0
318.127		262.123		3204		2		0
301.686		287.304		2984		2		0
285.387		308.944		2921		1		0
293.188		316.597		2657		1		0
309.754		377.917		1667		2		0
339.952		287.542		2953		2		0
363.968		304.652		2870		2		0
363.444		315.634		2525		2		0
361.713		320.534		2505		1		0
306.088		330.653		2249		2		0
305.445		344.118		2126		1		0
307.739		361.469		1677		2		0
321.865		353.123		2211		1		0
331.196		330.905		2257		2		0
340.977		349.707		2076		2		0
350.699		404.573		1685		1		0
359.95		386.591		1645		2		0
318.996		281.438		3050		2		0
311.169		377.92		1665		2		0
320.814		394.101		1686		2		0
361.335		326.651		2416		2		0
363.438		322.538		2448		2		0
Frame 238
318.555		330.803		2340		2		0
318.805		300.747		2587		2		0
318.985		275.612		3111		2		0
317.895		262.591		3217		2		0
301.585		287.431		2974		2		0
284.996		308.913		2934		1		0
292.906		316.426		2662		1		0
308.752		378.155		1652		2		0
339.284		287.421		2961		2		0
360.415		307.185		2696		2		0
363.66		316.35		2505		2		0
361.039		321.726		2478		1		0
306.072		330.857		2246		2		0
305.434		344.192		2120		1		0
306.897		361.141		1674		2		0
320.774		352.951		2203		1		0
331.176		330.891		2262		2		0
341.229		349.543		2070		2		0
350.941		403.734		1664		1		0
358.67		385.587		1652		1		0
318.944		281.499		3047		2		0
307.986		379.679		1657		2		0
320.84		394.954		1695		2		0
354.499		334.499		2362		2		0
362.571		325.284		2421		2		0
Frame 239
318.157		332.945		2317		2		0
318.665		302.038		2539		2		0
319.029		276.307		3118		2		0
316.852		263.088		3234		2		0
301.618		287.473		2987		2		0
285.179		308.892		2915		1		0
293.113		316.431		2668		1		0
308.399		382.07		1646		2		0
338.855		287.632		2953		2		0
358.567		305.265		2722		1		0
363.395		315.573		2518		2		0
361.664		320.8		2499		1		0
305.485		333.348		2230		2		0
305.5		344.845		2123		1		0
306.246		360.393		1675		2		0
318.823		353.297		2144		1		0
331.022		332.507		2251		2		0
341.253		349.818		2070		2		0
351.479		404.071		1656		1		0
360.069		383.579		1646		2		0
318.947		282.324		3007		2		0
308.464		386.376		1667		2		0
320.163		397.62		1688		2		0
354.499		333.499		2392		2		0
362.854		324.438		2428		2		0
Frame 240
317.654		333.445		2282		2		0
318.27		302.335		2523		2		0
318.75		276.33		3124		2		0
316.601		262.773		3255		2		0
302.098		286.881		2987		2		0
286.048		307.836		2894		1		0
293.777		315.678		2677		1		0
307.387		382.115		1661		2		0
338.801		287.575		2952		2		0
358.457		304.872		2735		1		0
363.182		315.359		2528		2		0
361.121		320.548		2501		1		0
305.25		333.255		2234		2		0
305.242		344.814		2126		1		0
305.572		360.254		1674		2		0
317.906		353.382		2116		1		0
330.245		334.189		2266		2		0
340.261		349.305		2071		2		0
351.528		404.252		1667		1		0
359.401		384.532		1650		2		0
318.639		282.418		3010		2		0
307.818		386.745		1659		2		0
317.119		399.876		1679		2		0
354.499		333.616		2393		2		0
362.603		325.112		2421		2		0
Frame 241
318.085		335.065		0		2		0
318.474		303.205		2522		2		0
318.799		276.591		3136		2		0
315.962		261.925		3303		2		0
301.87		288.065		2983		2		0
281.751		303.485		3055		1		0
289.395		309.786		2780		1		0
306.691		383.772		1656		2		0
338.798		287.567		2953		2		0
358.669		305.729		2726		1		0
363.409		315.932		2526		2		0
360.417		320.597		2498		1		0
305.268		335.291		2190		2		0
305.422		344.478		2125		1		0
305.161		359.038		1681		2		0
315.9		353.371		2100		1		0
330.803		334.82		2274		2		0
340.271		349.305		2073		2		0
351.49		404.321		1668		1		0
359.864		383.642		1648		2		0
318.721		282.82		3013		2		0
307.723		384.579		1659		2		0
316.409		400.1		1658		2		0
355		334		2378		2		0
362.433		325.451		2426		2		0
Frame 242
318.294		335.224		0		2		0
318.557		303.32		2520		2		0
318.799		276.656		3136		2		0
316.138		262.92		3310		2		0
301.921		288.022		2975		2		0
281.837		303.124		3055		1		0
289.465		309.42		2794		1		0
306.136		383.51		1655		2		0
339.559		287.426		2966		2		0
360.244		306.244		2751		1		0
363.612		317.076		2517		2		0
359.229		321.946		2492		1		0
305.995		335.328		2186		2		0
305.542		345.4		2119		1		0
304.764		360.46		1680		2		0
316.559		353.782		2115		1		0
330.852		334.908		2280		2		0
340.097		349.534		2088		1		0
351.504		405.569		1649		1		0
360.772		383.575		1649		1		0
318.739		282.898		3029		2		0
305.086		391.172		1667		2		0
317.082		399.386		1666		2		0
355		335		2351		2		0
359		325.498		2427		2		0
Frame 243
310.643		337.636		2160		2		0
312.367		304.21		2527		2		0
314.148		276.056		3186		2		0
319.421		265.463		3257		2		0
301.894		288.616		2976		2		0
283.691		298.045		3103		1		0
286.246		306.836		2913		2		0
305.537		384.035		1664		2		0
338.988		286.682		2961		2		0
358.764		306.997		2705		2		0
363.097		315.517		2523		2		0
360.208		318.881		2512		1		0
295.738		335.501		2433		2		0
305.007		346.506		2114		2		0
298.289		359.139		1704		2		0
310.13		353.735		2058		1		0
325.909		339.813		2425		2		0
333.205		350.86		2203		1		0
342.157		405.697		1757		1		0
352.371		382.243		1654		1		0
313.805		282.651		2995		2		0
305.395		386.077		1664		2		0
316.796		397.161		1685		2		0
354.894		334.261		2361		2		0
360.903		317.169		2515		2		0
Frame 244
310.748		337.412		2156		2		0
312.44		304.171		2530		2		0
314.112		276.073		3174		2		0
318.634		267.272		3227		2		0
301.432		289.163		2992		2		0
283.53		297.529		3129		1		0
286.075		306.28		2914		2		0
304.746		383.395		1661		2		0
338.816		286.399		2959		2		0
357.787		307.767		2687		2		0
364.752		317.908		2521		2		0
358.752		323.253		2454		1		0
295.904		335.42		2438		2		0
305.265		346.345		2108		2		0
297.565		359.251		1719		2		0
309.318		353.924		2056		1		0
325.611		339.353		2430		2		0
332.788		350.219		2230		1		0
342.107		405.539		1763		1		0
352.242		382.103		1654		1		0
313.768		282.666		2995		2		0
302.496		386.896		1662		2		0
317.512		395.824		1681		2		0
354.501		332		2413		2		0
358.332		325.33		2439		2		0
