walk
Frame 0
265.127		349.066		2435		2		0
278.78		225.207		2220		2		0
283.672		287.241		2354		2		0
282.213		342.331		2134		2		0
282.338		354.628		2091		2		0
262.25		132.409		2207		2		0
230.538		250.457		2380		2		0
232.918		237.221		2390		2		0
298.856		243.065		2435		2		0
303.309		235.022		2392		2		0
Frame 171
267.656		224.941		2238		2		0
264.509		172.47		2223		2		0
261.342		119.247		2277		2		0
259.886		97.8949		2224		2		0
238.436		145.718		2227		2		0
229.015		189.82		2273		2		0
226.273		225.348		2355		2		0
227.13		236.707		2384		2		0
284.724		142.473		2209		2		0
299.147		185.079		2277		2		0
300.906		219.149		2380		2		0
299.681		229.389		2409		2		0
256.529		225.298		2249		2		0
259.198		285.817		2374		2		0
265.063		337.858		2436		2		0
265.143		348.622		2433		1		0
278.773		224.589		2235		2		0
283.475		286.753		2378		2		0
281.374		341.79		2169		2		0
282.01		353.885		2132		2		0
262.138		132.643		2222		2		0
229.588		247.745		2427		2		0
231.812		233.44		2397		2		0
299.364		242.021		2435		2		0
303.148		232.822		2392		2		0
Frame 172
266.462		223.658		2270		2		0
263.683		171.679		2249		2		0
260.883		118.977		2303		2		0
258.889		97.9697		2276		2		0
237.18		145.562		2254		2		0
228.444		189.514		2304		2		0
225.994		225.418		2389		2		0
227.714		237.041		2431		2		0
283.672		142.406		2234		2		0
297.748		184.718		2304		2		0
300.411		219.918		2395		2		0
299.347		230.021		2446		2		0
255.443		223.997		2276		2		0
260.869		281.766		2400		2		0
263.998		336.228		2435		2		0
263.098		346.93		2434		1		0
277.489		223.328		2259		2		0
281.449		282.837		2431		2		0
280.922		336.177		2230		2		0
280.497		347.781		2195		2		0
261.586		132.239		2246		2		0
230.85		247.611		2455		2		0
232.354		234.132		2443		2		0
297.877		241.37		2485		2		0
301.777		239.111		2450		2		0
Frame 173
266.33		222.891		2293		2		0
263.367		171.239		2269		2		0
260.381		118.846		2318		2		0
258.657		98.0741		2306		2		0
237.187		145.473		2272		2		0
227.931		188.635		2328		2		0
226.434		224.94		2418		2		0
228.005		236.206		2478		2		0
283.155		142.412		2252		2		0
297.111		184.489		2315		2		0
300.076		218.884		2409		2		0
299.095		228.426		2432		2		0
255.451		223.427		2296		2		0
261.556		281.767		2407		2		0
264.018		336.072		2429		2		0
263.371		346.776		2439		1		0
277.214		222.352		2279		2		0
280.042		281.853		2469		2		0
280.676		335.517		2296		2		0
280.521		346.854		2262		2		0
261.131		132.032		2266		2		0
231.203		247.696		2473		2		0
231.921		235.161		2483		2		0
298.399		240.493		2490		2		0
302.225		232.746		2425		2		0
Frame 174
266.428		222.229		2310		2		0
263.236		170.966		2289		2		0
260		119.04		2339		2		0
258.381		98.1764		2294		2		0
236.729		145.627		2295		2		0
227.543		187.623		2351		2		0
227.098		224.535		2448		2		0
228.735		235.536		2504		2		0
282.634		142.569		2270		2		0
296.628		184.382		2333		2		0
299.852		217.205		2427		2		0
298.831		227.644		2449		2		0
255.702		223.098		2308		2		0
262.562		280.628		2426		2		0
264.033		335.415		2434		2		0
263.191		346.079		2445		1		0
277.157		221.348		2292		2		0
279.668		278.857		2506		2		0
279.901		331.639		2367		2		0
280.45		342.141		2333		2		0
260.815		132.101		2287		2		0
231.531		245.779		2514		2		0
232.857		232.297		2502		2		0
298.444		239.548		2496		2		0
301.713		233.512		2451		2		0
Frame 175
266.391		221.641		2330		2		0
263.109		170.671		2309		2		0
259.792		119.053		2359		2		0
258.189		98.4477		2334		2		0
236.786		145.485		2319		2		0
227.692		187.619		2376		2		0
227.368		223.308		2472		2		0
228.898		233.952		2514		2		0
282.267		142.545		2293		2		0
296.18		184.2		2345		2		0
299.331		216.334		2427		2		0
298.227		226.624		2452		2		0
255.825		222.545		2326		2		0
263.123		280.527		2451		2		0
263.894		334.813		2428		2		0
263.021		345.443		2441		1		0
276.99		220.743		2311		2		0
279.569		277.061		2558		2		0
276.121		333.907		2435		2		0
275.619		344.421		2478		2		0
260.626		132.035		2308		2		0
232.074		244.137		2543		2		0
232.713		230.82		2535		2		0
298.427		238.997		2512		2		0
301.104		231.282		2446		2		0
Frame 176
265.867		221.172		2344		2		0
262.74		170.785		2323		2		0
259.597		119.867		2381		2		0
258.303		99.4036		2329		2		0
236.819		145.478		2338		2		0
227.894		187.255		2394		2		0
228.037		221.486		2504		2		0
229.565		232.334		2557		2		0
281.74		142.782		2310		2		0
295.465		184.269		2361		2		0
298.113		219.393		2450		2		0
297.048		229.653		2486		2		0
255.357		221.848		2342		2		0
263.251		279.62		2461		2		0
263.172		334.276		2448		2		0
262.371		344.866		2444		2		0
276.389		220.511		2332		2		0
281.097		272.194		2600		2		0
277.718		331.819		2511		2		0
277.368		341.948		2528		2		0
260.385		132.661		2324		2		0
232.252		241.691		2595		2		0
233.613		228.958		2552		2		0
295.77		240.455		2518		2		0
300.139		232.841		2465		2		0
Frame 177
266.8		220.505		2354		2		0
263.229		170.705		2346		2		0
259.69		120.229		2393		2		0
258.531		100.054		2353		2		0
237.023		145.796		2355		2		0
228.208		185.993		2418		2		0
228.554		220.682		2528		2		0
229.749		230.776		2565		2		0
281.386		142.696		2331		2		0
294.625		184.097		2376		2		0
297.813		217.974		2461		2		0
296.542		228.599		2491		2		0
256.426		221.464		2361		2		0
263.732		277.907		2471		2		0
262.919		334.038		2439		2		0
261.899		344.636		2453		2		0
277.193		219.557		2362		2		0
278.371		272.363		2634		2		0
277.933		319.201		2603		2		0
277.4		328.777		2597		2		0
260.573		132.927		2347		2		0
232.532		240.465		2612		2		0
234.09		228.829		2582		2		0
295.331		240.776		2513		2		0
299.561		232.39		2476		2		0
Frame 178
266.982		220.024		2371		2		0
263.579		170.5		2364		2		0
260.2		120.452		2419		2		0
258.433		100.447		2359		2		0
237.436		145.858		2376		2		0
228.679		185.988		2443		2		0
229.306		220.628		2552		2		0
230.915		231.029		2618		2		0
280.946		143.046		2347		2		0
294.206		184.242		2386		2		0
297.251		217.281		2463		2		0
296.058		227.709		2490		2		0
256.611		220.821		2372		2		0
255.301		273.165		2444		2		0
262.719		333.839		2443		2		0
261.72		344.397		2452		2		0
277.37		219.239		2393		2		0
279.988		268.495		2662		2		0
275.161		313.016		2702		2		0
279.142		320.913		2680		2		0
261.044		133.028		2366		2		0
234.203		240.596		2638		2		0
234.816		227.456		2600		2		0
295.453		239.63		2537		2		0
298.768		233.087		2489		2		0
Frame 179
266.997		219.59		2391		2		0
263.436		170.667		2377		2		0
259.857		121.31		2439		2		0
259.164		101.576		2412		2		0
238.302		146.038		2395		2		0
228.85		185.822		2464		2		0
231.248		221.512		2592		2		0
232.485		231.779		2659		2		0
280.842		143.361		2367		2		0
293.547		184.438		2402		2		0
296.178		218.942		2478		2		0
294.829		229.188		2527		2		0
256.701		220.173		2390		2		0
255.79		277.183		2458		2		0
262.492		333.534		2443		2		0
261.341		344.064		2448		2		0
277.32		218.998		2413		2		0
279.662		267.695		2668		2		0
276.292		308.287		2743		2		0
275.637		317.026		2766		2		0
260.756		133.705		2386		2		0
236.377		242.124		2655		2		0
236.539		229.927		2665		2		0
293.4		240.495		2534		2		0
297.709		231.982		2489		2		0
Frame 180
267.375		219.239		2409		2		0
263.885		170.845		2403		2		0
260.388		122.144		2468		2		0
259.249		102.542		2407		2		0
238.269		146.46		2421		2		0
229.707		186.38		2493		2		0
231.752		221.828		2611		2		0
233.101		231.51		2694		2		0
280.696		143.956		2391		2		0
293.041		184.759		2418		2		0
295.969		218.85		2498		2		0
294.48		228.866		2523		2		0
257.189		219.868		2416		2		0
255.662		275.144		2458		2		0
262.439		333.525		2445		2		0
261.23		344.02		2464		2		0
277.585		218.608		2438		2		0
279.548		266.069		2696		2		0
275.788		302.754		2804		2		0
275.088		311.103		2831		2		0
261.265		134.363		2411		2		0
236.821		240.906		2686		2		0
237.264		229.872		2686		2		0
293.126		240.747		2546		2		0
297.342		231.566		2496		2		0
Frame 181
267.386		219.432		2429		2		0
263.905		171.366		2427		2		0
260.415		122.938		2484		2		0
259.82		103.469		2457		2		0
238.607		147.336		2451		2		0
230.647		186.271		2516		2		0
232.596		221.732		2645		2		0
234.046		231.337		2715		2		0
280.894		144.619		2413		2		0
292.381		185.319		2439		2		0
295.373		218.825		2504		2		0
293.85		229.121		2544		2		0
257.277		219.626		2436		2		0
255.864		275.836		2476		2		0
262.337		333.576		2435		2		0
261.277		344.081		2457		2		0
277.48		219.342		2460		2		0
279.196		266.306		2715		2		0
275.207		308.997		2890		2		0
276.514		317.425		2918		1		0
261.29		135.093		2434		2		0
237.602		240.195		2709		2		0
238.001		228.344		2709		2		0
292.544		240.815		2565		2		0
295.999		237.101		2542		2		0
Frame 182
267.189		219.524		2453		2		0
264.31		171.93		2449		2		0
261.615		124.242		2514		2		0
260.178		104.938		2444		2		0
240.129		147.978		2471		2		0
231.399		186.98		2543		2		0
233.151		221.231		2672		2		0
234.702		230.486		2731		2		0
280.73		145.291		2440		2		0
291.982		185.664		2459		2		0
294.532		219.491		2529		2		0
293.393		229.993		2556		2		0
257.152		219.95		2458		2		0
255.918		276.111		2500		2		0
262.255		333.964		2456		2		0
260.923		344.399		2468		1		0
277.265		219.212		2488		2		0
278.949		265.561		2731		2		0
274.982		296.126		2891		2		0
274.186		303.981		2931		2		0
262.271		136.184		2459		2		0
238.002		240.999		2736		2		0
237.818		229.28		2744		2		0
291.57		241.569		2570		2		0
296.438		232.332		2526		2		0
Frame 183
267.443		219.401		2481		2		0
264.343		172.57		2469		2		0
261.39		125.16		2542		2		0
261.132		106.052		2480		2		0
240.495		148.824		2496		2		0
232.333		187.598		2572		2		0
234.406		221.803		2690		2		0
235.854		230.87		2760		2		0
281.349		146.241		2464		2		0
291.895		186.388		2485		2		0
294.215		220.16		2550		2		0
292.954		230.552		2584		2		0
257.697		219.707		2480		2		0
256.117		276.733		2513		2		0
262.267		333.967		2446		2		0
261.149		344.482		2455		2		0
277.168		219.127		2512		2		0
278.821		265.764		2747		2		0
274.303		302.3		2954		2		0
273.682		310.204		3000		2		0
262.11		137.074		2482		2		0
238.773		240.226		2742		2		0
238.499		231.002		2778		2		0
291.181		241.541		2589		2		0
295.747		233.715		2551		2		0
Frame 184
267.567		219.426		2508		2		0
264.816		172.91		2493		2		0
262.189		126.243		2564		2		0
262.322		107.336		2513		2		0
241.021		149.668		2521		2		0
232.998		188.113		2594		2		0
234.839		221.268		2710		2		0
236.551		230.628		2785		2		0
281.341		146.859		2489		2		0
291.743		186.596		2509		2		0
294.007		220.363		2571		2		0
293.199		230.151		2586		2		0
257.826		219.801		2499		2		0
256.337		276.714		2533		2		0
262.279		333.928		2450		2		0
261.238		344.354		2466		2		0
277.306		219.069		2542		2		0
278.816		265.056		2784		2		0
273.79		301.901		2984		2		0
273.223		309.682		3003		1		0
262.841		137.935		2503		2		0
239.638		240.544		2771		2		0
239.774		230.002		2805		2		0
291.332		241.774		2616		2		0
295.665		233.724		2566		2		0
Frame 185
268.117		219.753		2536		2		0
265.49		173.868		2525		2		0
262.797		127.349		2591		2		0
262.697		108.634		2517		2		0
242.34		150.217		2544		2		0
234.042		188.27		2617		2		0
235.475		220.979		2723		2		0
237.26		230.188		2807		2		0
282.492		147.468		2518		2		0
291.947		187		2537		2		0
293.813		221.943		2599		2		0
292.872		231.08		2626		2		0
258.473		219.671		2525		2		0
256.687		276.616		2546		2		0
262.3		333.791		2442		2		0
261.301		344.299		2458		1		0
277.727		219.907		2573		2		0
278.584		266.142		2802		2		0
274.036		297.887		2944		2		0
273.504		305.692		2991		1		0
263.473		139.04		2535		2		0
239.503		239.105		2793		2		0
240.665		227.013		2793		2		0
290.921		241.919		2647		2		0
295.697		234.311		2603		2		0
Frame 186
268.05		219.372		2572		2		0
265.852		173.844		2551		2		0
263.717		127.977		2621		2		0
264.053		109.457		2578		2		0
243.27		150.783		2570		2		0
234.616		188.552		2642		2		0
235.172		217.437		2757		2		0
236.529		226.784		2782		2		0
282.548		147.957		2547		2		0
292.164		186.949		2561		2		0
293.868		222.13		2623		2		0
293.128		230.771		2643		2		0
258.519		219.558		2557		2		0
256.853		276.023		2569		2		0
262.163		330.599		2455		2		0
261.203		340.9		2469		1		0
277.605		219.306		2610		2		0
278.622		264.769		2833		2		0
274.311		297.4		2967		1		0
273.819		305.115		2995		1		0
264.251		139.492		2559		2		0
238.542		235.842		2843		2		0
241.418		225.42		2805		2		0
291.199		241.697		2659		2		0
295.998		234.008		2633		2		0
Frame 187
268.317		218.443		2609		2		0
266.515		173.912		2583		2		0
264.616		128.644		2642		2		0
264.74		110.315		2585		2		0
245.221		150.316		2596		2		0
236.276		187.395		2670		2		0
236.933		220.877		2788		2		0
238.524		229.408		2856		2		0
282.582		148.304		2573		2		0
292.622		186.397		2594		2		0
294.55		221.642		2644		2		0
293.261		231.823		2683		2		0
259.09		218.7		2592		2		0
256.437		275.585		2607		2		0
262.318		330.279		2468		2		0
261.362		340.645		2466		2		0
277.499		218.227		2646		2		0
278.323		265.294		2844		2		0
274.657		298.584		2979		2		0
274.173		306.362		2998		1		0
265.096		140.035		2587		2		0
241.169		238.663		2855		2		0
241		228.859		2865		2		0
290.665		241.553		2698		2		0
296.646		234.473		2653		2		0
Frame 188
268.636		218.254		2645		2		0
267.12		173.831		2614		2		0
265.522		128.668		2667		2		0
265.273		110.495		2628		2		0
246.139		150.109		2629		2		0
236.751		186.952		2690		2		0
236.934		218.049		2802		2		0
238.239		227.246		2873		2		0
283.708		148.396		2603		2		0
293.067		186.371		2625		2		0
295.041		220.759		2680		2		0
293.54		230.693		2725		2		0
259.364		218.145		2626		2		0
256.552		271.647		2637		2		0
262.386		329.384		2479		2		0
261.77		339.715		2459		2		0
277.905		218.382		2676		2		0
277.756		265.141		2877		2		0
276.145		299.819		2999		2		0
275.976		307.62		3036		1		0
265.932		140.04		2617		2		0
240.542		235.841		2887		2		0
242.124		224.638		2856		2		0
290.996		240.856		2727		2		0
296.686		233.819		2701		2		0
Frame 189
269.406		216.91		2680		2		0
267.741		173.044		2642		2		0
266.067		128.344		2695		2		0
266.638		110.341		2648		2		0
247.11		149.828		2650		2		0
238.117		186.297		2720		2		0
237.329		217.176		2826		2		0
238.599		226.266		2878		2		0
284.387		148.042		2634		2		0
293.711		185.635		2661		2		0
295.582		219.97		2725		2		0
294.067		229.687		2761		2		0
260.156		217.039		2659		2		0
256.848		273.632		2669		2		0
260.643		322.091		2506		2		0
260.095		332.068		2487		2		0
278.635		216.826		2707		2		0
279		263.654		2892		2		0
273.623		308.181		3034		2		0
273.483		316.145		3047		1		0
266.489		139.609		2647		2		0
240.771		235.457		2890		2		0
242.5		224.01		2884		2		0
291.797		238.797		2770		2		0
297.083		234.086		2731		2		0
Frame 190
269.175		216.011		2709		2		0
268.229		172.676		2675		2		0
267.183		128.349		2713		2		0
267.349		110.499		2709		2		0
248.03		149.5		2672		2		0
238.741		185.759		2742		2		0
238.416		217.961		2862		2		0
239.676		226.562		2928		2		0
285.058		147.605		2665		2		0
294.222		184.605		2691		2		0
295.874		219.655		2761		2		0
294.547		228.835		2802		2		0
260.027		216.31		2695		2		0
256.385		261.339		2766		2		0
260.569		320.029		2533		2		0
260.36		329.921		2498		2		0
278.313		215.709		2731		2		0
279.001		263.785		2920		2		0
272.625		302.964		3035		2		0
272.742		310.812		3050		1		0
267.451		139.534		2673		2		0
243.001		236.167		2927		2		0
241.998		225.502		2946		2		0
291.996		237.856		2814		2		0
296.25		235.499		2778		2		0
Frame 191
269.481		215.232		2740		2		0
268.617		172.353		2710		2		0
267.727		128.662		2741		2		0
267.907		111.016		2702		2		0
248.986		149.246		2703		2		0
239.623		185.021		2765		2		0
238.877		217.359		2881		2		0
239.74		225.048		2951		2		0
285.846		147.857		2687		2		0
294.851		184.501		2729		2		0
297.338		217.266		2794		2		0
295.432		227.017		2852		2		0
260.345		215.687		2724		2		0
256.613		259.176		2831		2		0
258.977		313.626		2591		2		0
258.464		323.105		2533		2		0
278.615		214.788		2753		2		0
279.622		262.832		2929		2		0
273.26		302.259		3051		2		0
273.167		310.056		3041		2		0
267.952		139.675		2697		2		0
242.249		234.75		2945		2		0
243.166		222.562		2938		2		0
293.69		235.535		2859		2		0
298.666		230.258		2824		2		0
Frame 192
269.378		214.478		2765		2		0
269.009		171.855		2730		2		0
268.626		128.323		2765		2		0
268.599		110.78		2715		2		0
249.874		148.826		2720		2		0
239.985		184.27		2788		2		0
239.223		216.528		2916		2		0
239.67		223.52		2957		2		0
287.323		147.376		2717		2		0
295.83		183.579		2761		2		0
298.253		214.594		2848		2		0
296.743		224.49		2899		2		0
260.333		215.081		2752		2		0
256.835		263.29		2856		2		0
261.04		319.703		2569		2		0
258.151		325.671		2624		2		0
278.43		213.88		2769		2		0
279.415		262.682		2946		2		0
273.793		301.137		3051		2		0
274.121		308.926		3051		2		0
268.72		139.304		2721		2		0
241.334		233.334		2972		2		0
243.856		222.293		2968		2		0
295.662		233.08		2915		2		0
299.499		229.587		2877		2		0
Frame 193
269.397		213.854		2792		2		0
269.127		171.551		2755		2		0
268.857		128.333		2785		2		0
269.445		110.983		2764		2		0
250.572		148.501		2742		2		0
240.771		183.616		2806		2		0
239.372		216.085		2936		2		0
239.669		221.875		2965		2		0
287.462		147.469		2740		2		0
296.528		182.989		2793		2		0
298.724		214.403		2889		2		0
297.241		224.204		2945		2		0
260.469		214.35		2772		2		0
257.905		260.403		2913		2		0
260.721		314.233		2618		2		0
261.323		324.613		2714		2		0
278.323		213.365		2795		2		0
277.444		262.99		2942		2		0
274.145		300.825		3029		2		0
274.422		308.619		3043		2		0
268.924		139.236		2737		2		0
241.702		230.898		2996		2		0
242.999		221.43		2996		2		0
296.335		233.666		2935		2		0
300.427		227.507		2928		2		0
Frame 194
269.502		213.24		2818		2		0
269.47		171.054		2774		2		0
269.489		127.993		2810		2		0
269.71		110.75		0		2		0
251.316		148.209		2759		2		0
241.581		181.613		2824		2		0
239.9		213.391		2947		2		0
239.527		220.198		2983		2		0
287.36		147.217		2754		2		0
296.855		181.991		2830		2		0
299.664		213.08		2929		2		0
298.015		222.508		2993		2		0
260.574		213.778		2795		2		0
258.059		260.273		2938		2		0
260.031		301.825		2714		2		0
260.628		312.135		2680		1		0
278.43		212.705		2817		2		0
277.821		262.491		2949		2		0
274.247		300.62		3046		2		0
274.724		308.393		3039		2		0
269.479		138.852		2755		2		0
241.103		229.099		3009		2		0
243.463		218.467		3001		2		0
297		231.334		2993		2		0
301.075		225.932		2971		2		0
Frame 195
269.631		212.575		2842		2		0
269.663		170.435		2798		2		0
269.73		127.568		2832		2		0
270.585		110.578		2807		2		0
252.09		147.78		2783		2		0
241.868		181.191		2842		2		0
240.035		212.775		2990		2		0
239.688		219.361		2995		2		0
287.472		146.985		2781		2		0
296.98		180.848		2871		2		0
299.816		210.454		2976		2		0
298.896		219.446		3036		2		0
260.627		213.19		2828		2		0
259.458		256.334		3014		2		0
258.84		297.759		2795		2		0
258.771		306.002		2746		2		0
278.638		211.955		2832		2		0
276.871		259.822		2977		2		0
274.25		300.532		3042		2		0
274.561		308.264		3048		2		0
