lay
Frame 0
342.879		322.789		2261		1		0
291.394		331.491		2483		2		0
318.501		313.389		2471		1		0
304.343		344.085		2135		1		0
294.514		344.737		2335		1		0
320.585		344.864		2146		2		0
310.966		352.682		2053		1		0
312.663		387.347		1640		1		0
311.756		379.89		1642		1		0
314.139		282.399		3041		2		0
314		331.499		2211		2		0
318.9		329.693		2284		2		0
342.828		329.622		2191		2		0
335.743		321.569		2307		2		0
Frame 222
317.854		346.553		2132		2		0
321.436		313.094		2467		2		0
324.435		284.631		2929		2		0
319.315		277.554		3160		2		0
300.921		287.767		2963		2		0
299.995		303.932		0		1		0
307.753		315.374		2426		1		0
310.834		326.103		2275		1		0
336.086		287.086		2967		2		0
358.165		308.139		2818		1		0
352.667		319.203		2517		1		0
342.858		322.008		2286		1		0
303.105		341.625		2193		2		0
341.477		322.398		2289		1		0
325.113		362.601		2119		1		0
307.886		364.001		1658		1		0
333.86		351.869		2089		2		0
323.908		372.285		0		1		0
328.908		417.296		1680		1		0
317.863		389.769		1636		2		0
323.729		291.334		2776		2		0
314.5		331.749		2233		2		0
319.857		329.85		2321		2		0
342.803		328.568		2207		2		0
335.1		316.44		2369		2		0
Frame 223
304.733		335.982		2222		2		0
309.883		303.674		2583		2		0
314.324		275.684		3149		2		0
316.106		268.991		3246		2		0
297.859		285.213		3051		2		0
297.774		304.382		2808		1		0
305.234		315.854		2426		1		0
310.187		326.698		2278		1		0
336.972		287.179		2969		2		0
359.273		308.337		2816		1		0
353.555		319.302		2509		1		0
343.293		322.435		2296		1		0
291.591		329.319		2505		2		0
317.572		313.428		2468		1		0
303.437		343.948		2177		1		0
293.651		344.594		2336		1		0
318.88		343.135		2135		2		0
310.105		351.875		2084		1		0
311.618		386.291		1645		1		0
303.091		362.645		2021		1		0
313.271		282.321		3004		2		0
313.375		332.624		2222		2		0
318.607		328.317		2313		2		0
342.831		328.583		2217		2		0
335.592		315.029		2396		2		0
Frame 224
304.878		336.634		2217		2		0
309.97		303.939		2585		2		0
314.386		275.752		3170		2		0
316.206		269.202		3235		2		0
300.924		289.993		2973		2		0
299.609		310.466		2556		1		0
307.513		323.036		2331		1		0
310.923		333.462		2226		1		0
336.938		287.116		2959		2		0
359.246		308.291		2814		1		0
353.473		319.227		2504		1		0
343.437		322.859		2291		1		0
291.266		331.084		2493		2		0
317.646		313.534		2463		1		0
303.504		344.083		2156		1		0
293.712		344.732		2328		1		0
319.332		343.407		2153		2		0
311.028		350.178		2099		1		0
312.746		384.186		1638		1		0
312.119		379.913		1634		2		0
313.336		282.427		2993		2		0
315		339.758		2148		2		0
318.601		336.095		2199		2		0
343.309		329.429		2215		2		0
335.814		315.156		2398		2		0
Frame 225
302.043		335.972		2252		2		0
306.223		304.577		2606		2		0
309.847		277.207		3273		2		0
320.476		267.207		0		2		0
297.349		295.161		2959		2		0
296.199		312.827		2655		1		0
303.744		325.841		2323		1		0
310.638		336.141		2178		1		0
336.393		286.633		2975		2		0
349.497		304.777		2752		1		0
342.414		315.26		2395		1		0
335.615		323.046		2305		1		0
288.83		330.162		2553		2		0
312.275		314.313		2438		1		0
298.154		344.129		2345		1		0
288.528		344.762		2329		1		0
316.361		342.25		2148		2		0
310.895		350.391		2087		1		0
312.537		383.459		1633		1		0
312.226		382.821		1641		1		0
308.985		283.711		2949		2		0
312.778		342.024		2143		2		0
319.04		336.246		2224		2		0
336.358		329.729		2251		2		0
325.952		325.944		2398		2		0
Frame 226
305.319		337.859		2213		2		0
310.28		304.689		2564		2		0
314.551		275.967		3174		2		0
316.438		269.247		3239		2		0
301.357		289.46		2954		2		0
299.666		304.529		2715		1		0
307.376		316.038		2404		1		0
310.192		327.021		2287		1		0
336.537		286.677		2966		2		0
350.237		305.232		2727		1		0
343.219		315.798		2393		1		0
336.365		323.687		2300		1		0
291.248		331.263		2490		2		0
317.836		313.76		2485		1		0
303.718		344.3		2173		1		0
293.935		344.953		2334		1		0
320.565		344.982		2154		2		0
312.252		353.142		2058		1		0
314.228		387.97		1644		1		0
313.188		385.696		1642		1		0
313.538		282.776		2989		2		0
310.645		331.09		2250		2		0
319.897		329.357		2336		2		0
336.277		330.716		2225		2		0
326.186		327.458		2371		2		0
Frame 227
317.698		346.986		2143		2		0
321.414		313.259		2463		2		0
324.539		284.439		2932		2		0
319.687		277.847		3158		2		0
296.96		295.717		2955		2		0
294.885		311.547		2714		1		0
302.127		324.164		2350		1		0
309.293		333.917		2228		1		0
336.862		286.814		2966		2		0
350.819		305.575		2738		1		0
343.858		316.194		2385		1		0
337.014		324.13		2300		1		0
303.703		344.092		2166		2		0
341.073		321.259		2328		1		0
324.706		361.315		2132		1		0
308.007		363.823		0		1		0
332.619		350.05		2129		2		0
309.161		358.734		2008		1		0
310.581		399.303		1654		1		0
312.114		381.42		1639		1		0
323.803		291.237		2768		2		0
312.597		340.721		2152		2		0
316.039		330.284		2284		2		0
335.829		331.333		2229		2		0
326.623		324.56		2387		2		0
Frame 228
305.028		337.61		2214		2		0
309.953		304.721		2563		2		0
314.198		276.225		3177		2		0
310.939		270.574		3319		2		0
300.647		290.839		2979		2		0
299.542		305.677		2689		1		0
307.615		316.878		2411		1		0
310.724		327.39		2285		1		0
336.925		286.844		2962		2		0
350.936		305.662		2742		1		0
343.986		316.297		2395		1		0
336.674		324.602		2308		1		0
291.23		331.556		2493		2		0
317.416		313.981		2469		1		0
303.302		344.467		2170		1		0
293.534		345.12		2320		1		0
319.872		344.103		2141		2		0
312.495		352.91		2071		1		0
311.481		373.14		1640		2		0
314.406		353.117		2074		1		0
313.191		282.982		2974		2		0
311.325		330.599		2271		2		0
322.333		329.999		2388		2		0
337.095		331.601		2230		2		0
325.883		323.931		2395		2		0
Frame 229
302.69		342.035		2199		2		0
307.123		311.666		2484		2		0
310.921		285.456		2890		2		0
312.895		279.398		3178		2		0
300.385		290.752		2983		2		0
299.589		305.414		2686		1		0
307.576		316.674		2425		1		0
311.669		327.23		2288		1		0
336.994		286.876		2966		2		0
351.032		305.728		2733		1		0
344.091		316.373		2406		1		0
336.989		324.625		2299		1		0
289.761		337.593		2428		2		0
325.95		325.474		2379		1		0
307.97		366.658		1656		1		0
290.802		365.785		2114		1		0
316.565		346.788		2144		2		0
306.768		360.002		2009		1		0
311.423		373.183		1635		1		0
314.352		353.159		2075		1		0
310.022		291.661		2793		2		0
310.059		331.052		2264		2		0
323.107		330.999		2378		2		0
336.991		331.309		2229		2		0
327.498		329.569		2338		2		0
Frame 230
302.737		342.325		2200		2		0
307.134		311.724		2469		2		0
310.916		285.437		2889		2		0
312.922		279.358		3182		2		0
299.659		291.18		2989		2		0
299.652		305.828		2676		1		0
309.309		327.903		2290		2		0
322.646		344.168		0		1		0
336.983		286.857		2956		2		0
351.027		305.741		2729		1		0
344.08		316.395		2409		1		0
336.711		324.511		2294		1		0
289.984		338.153		2410		2		0
328.043		324.371		2362		1		0
310.222		365.518		1642		1		0
292.832		365.718		2108		1		0
316.518		347.074		2129		2		0
306.532		356.538		2037		2		0
310.85		366.626		1637		1		0
311.948		388.319		1622		2		0
310.019		291.653		2790		2		0
321.204		356.808		2169		2		0
327.989		349.661		2253		2		0
336.995		331.501		2229		2		0
326.631		325.418		2365		2		0
Frame 231
319.894		360.565		2050		2		0
322.732		332.538		2374		2		0
325.2		307.495		2489		2		0
322.349		297.944		2674		2		0
304.33		309.598		2524		2		0
302.368		327.673		2318		2		0
318.948		349.616		2133		2		0
322.916		356.899		2190		1		0
354.986		308.668		2770		1		0
340.95		323.877		2312		2		0
337.564		354.264		2051		2		0
339.708		362.851		1988		1		0
307.541		359.18		1711		2		0
331.826		364.944		2109		1		0
313.459		410.231		1648		1		0
300.303		412.758		1697		1		0
332.66		361.979		2102		2		0
292.941		353.496		2221		1		0
293.583		368.676		2090		1		0
310.619		378.908		1640		1		0
324.612		313.495		2456		2		0
336.501		367.373		1985		2		0
333.896		357.598		2088		2		0
336.622		374.376		1912		2		0
332.409		369.936		2058		2		0
Frame 232
315.978		344.917		2146		2		0
320.441		312.378		2462		2		0
324.231		284.438		2932		2		0
321.045		277.535		3194		2		0
297.657		293.751		2992		2		0
299.803		308.221		2624		2		0
311.205		334.723		2210		2		0
323.025		347.4		2297		1		0
336.396		286.89		2959		2		0
322.687		297.736		2672		1		0
318.126		320.676		2415		1		0
318.7		325.563		2368		1		0
302.799		342.222		2196		2		0
338.333		323.416		2303		1		0
321.729		363.644		2066		1		0
307.609		363.824		1652		1		0
330.281		347.825		2173		2		0
306.59		356.369		2036		1		0
310.363		371.56		1646		2		0
311.298		394.285		1655		1		0
323.336		291.041		2774		2		0
324.996		361.003		2143		2		0
327.618		349.244		2257		2		0
317.334		332.666		2289		2		0
305.701		318.643		2404		2		0
